Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774045,145,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,164.661736,59.540499999999994,287.77739999999994,8688.0
1701774045,145,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,164.661736,59.540499999999994,287.77739999999994,8688.0
1701774046,145,GET,/,0.000000,0.000000,97,100,140,190,190,200,220,220,220,220,220,245,0,100.0,122.75217591836734,4.765100000000189,287.77739999999994,8688.0
1701774046,145,,Aggregated,0.000000,0.000000,97,100,140,190,190,200,220,220,220,220,220,245,0,100.0,122.75217591836734,4.765100000000189,287.77739999999994,8688.0
1701774047,145,GET,/,0.000000,0.000000,55,96,99,100,190,190,220,220,220,220,220,390,0,91,93.0111992307693,1.9913000000002512,287.77739999999994,8688.0
1701774047,145,,Aggregated,0.000000,0.000000,55,96,99,100,190,190,220,220,220,220,220,390,0,91,93.0111992307693,1.9913000000002512,287.77739999999994,8688.0
1701774048,145,GET,/,100.000000,0.000000,28,85,96,98,110,190,200,220,220,220,220,535,0,55,73.27704747663557,1.5684999999994176,287.77739999999994,8688.0
1701774048,145,,Aggregated,100.000000,0.000000,28,85,96,98,110,190,200,220,220,220,220,535,0,55,73.27704747663557,1.5684999999994176,287.77739999999994,8688.0
1701774049,145,GET,/,122.500000,0.000000,8,35,87,94,100,190,200,220,220,220,220,680,0,15,60.222930882353,1.4086999999998184,287.77739999999994,8688.0
1701774049,145,,Aggregated,122.500000,0.000000,8,35,87,94,100,190,200,220,220,220,220,680,0,15,60.222930882353,1.4086999999998184,287.77739999999994,8688.0
1701774050,145,GET,/,130.000000,0.000000,7,33,83,92,100,140,190,200,220,220,220,825,0,9,53.358793818181816,1.4086999999998184,287.77739999999994,8688.0
1701774050,145,,Aggregated,130.000000,0.000000,7,33,83,92,100,140,190,200,220,220,220,825,0,9,53.358793818181816,1.4086999999998184,287.77739999999994,8688.0
1701774051,145,GET,/,133.750000,0.000000,6,11,48,85,98,110,190,200,220,220,220,970,0,7,46.42061175257733,1.3356999999993846,287.77739999999994,8688.0
1701774051,145,,Aggregated,133.750000,0.000000,6,11,48,85,98,110,190,200,220,220,220,970,0,7,46.42061175257733,1.3356999999993846,287.77739999999994,8688.0
1701774052,145,GET,/,136.000000,0.000000,6,8,35,72,97,100,190,200,220,220,220,1115,0,6,41.71854816143497,1.3356999999993846,287.77739999999994,8688.0
1701774052,145,,Aggregated,136.000000,0.000000,6,8,35,72,97,100,190,200,220,220,220,1115,0,6,41.71854816143497,1.3356999999993846,287.77739999999994,8688.0
1701774053,145,GET,/,137.500000,0.000000,5,7,28,46,95,100,190,200,220,220,220,1260,0,6,37.438002222222195,1.2461999999988649,287.77739999999994,8688.0
1701774053,145,,Aggregated,137.500000,0.000000,5,7,28,46,95,100,190,200,220,220,220,1260,0,6,37.438002222222195,1.2461999999988649,287.77739999999994,8688.0
1701774054,145,GET,/,138.571429,0.000000,5,7,10,35,93,100,190,200,220,220,220,1405,0,5,33.96896640569393,1.2461999999988649,287.77739999999994,8688.0
1701774054,145,,Aggregated,138.571429,0.000000,5,7,10,35,93,100,190,200,220,220,220,1405,0,5,33.96896640569393,1.2461999999988649,287.77739999999994,8688.0
