Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.14636199999998,63.07629999999986,354.8032000000001,8688.0
1701778403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.14636199999998,63.07629999999986,354.8032000000001,8688.0
1701778404,300,GET,/,0.000000,0.000000,140,190,250,250,280,280,340,350,370,370,370,300,0,93,136.0716273333333,2.8306999999996307,367.46919999999994,8688.0
1701778404,300,,Aggregated,0.000000,0.000000,140,190,250,250,280,280,340,350,370,370,370,300,0,93,136.0716273333333,2.8306999999996307,367.46919999999994,8688.0
1701778405,393,GET,/,100.000000,0.000000,100,170,200,250,280,300,370,380,390,390,390,600,0,97,137.2679588333334,2.7468999999999966,393.5179,8688.0
1701778405,393,,Aggregated,100.000000,0.000000,100,170,200,250,280,300,370,380,390,390,390,600,0,97,137.2679588333334,2.7468999999999966,393.5179,8688.0
1701778406,393,GET,/,150.000000,0.000000,110,180,200,250,280,290,350,370,390,390,390,993,0,110.0,142.73372527693857,2.7468999999999966,393.5179,8688.0
1701778406,393,,Aggregated,150.000000,0.000000,110,180,200,250,280,290,350,370,390,390,390,993,0,110.0,142.73372527693857,2.7468999999999966,393.5179,8688.0
1701778407,393,GET,/,194.666667,0.000000,94,110,170,190,270,290,300,370,390,390,390,1386,0,93,116.21548997114006,2.7468999999999966,393.5179,8688.0
1701778407,393,,Aggregated,194.666667,0.000000,94,110,170,190,270,290,300,370,390,390,390,1386,0,93,116.21548997114006,2.7468999999999966,393.5179,8688.0
1701778408,393,GET,/,234.750000,0.000000,87,100,130,170,250,280,300,350,390,390,390,1773,0,87,99.3039266779471,2.5161999999996354,393.5179,8688.0
1701778408,393,,Aggregated,234.750000,0.000000,87,100,130,170,250,280,300,350,390,390,390,1773,0,87,99.3039266779471,2.5161999999996354,393.5179,8688.0
1701778409,393,GET,/,257.200000,0.000000,71,94,100,150,200,280,290,300,390,390,390,2166,0,74,84.31315904893822,2.233900000000233,393.5179,8688.0
1701778409,393,,Aggregated,257.200000,0.000000,71,94,100,150,200,280,290,300,390,390,390,2166,0,74,84.31315904893822,2.233900000000233,393.5179,8688.0
1701778410,393,GET,/,276.166667,0.000000,42,88,98,110,190,270,290,300,390,390,390,2559,0,53,74.2569817897618,1.3767999999991787,393.5179,8688.0
1701778410,393,,Aggregated,276.166667,0.000000,42,88,98,110,190,270,290,300,390,390,390,2559,0,53,74.2569817897618,1.3767999999991787,393.5179,8688.0
1701778411,393,GET,/,291.142857,0.000000,15,80,94,100,190,270,290,300,390,390,390,2952,0,18,65.49719623983752,1.3767999999991787,393.5179,8688.0
1701778411,393,,Aggregated,291.142857,0.000000,15,80,94,100,190,270,290,300,390,390,390,2952,0,18,65.49719623983752,1.3767999999991787,393.5179,8688.0
1701778412,393,GET,/,301.500000,0.000000,12,70,90,97,180,250,290,300,390,390,390,3340,0,12,59.655605718563,1.3767999999991787,393.5179,8688.0
1701778412,393,,Aggregated,301.500000,0.000000,12,70,90,97,180,250,290,300,390,390,390,3340,0,12,59.655605718563,1.3767999999991787,393.5179,8688.0
