Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,192.10456500000004,67.33959999999995,342.1868000000001,8688.0
1701781815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,192.10456500000004,67.33959999999995,342.1868000000001,8688.0
1701781816,200,GET,/,0.000000,0.000000,240,290,320,330,360,430,430,450,460,460,460,300,0,240.0,237.09254033333355,23.298099999999877,464.8827999999998,8688.0
1701781816,200,,Aggregated,0.000000,0.000000,240,290,320,330,360,430,430,450,460,460,460,300,0,240.0,237.09254033333355,23.298099999999877,464.8827999999998,8688.0
1701781817,300,GET,/,11.000000,0.000000,240,300,340,360,390,400,430,460,500,500,500,586,0,240.0,236.83771723549495,23.298099999999877,499.11420000000015,8688.0
1701781817,300,,Aggregated,11.000000,0.000000,240,300,340,360,390,400,430,460,500,500,500,586,0,240.0,236.83771723549495,23.298099999999877,499.11420000000015,8688.0
1701781818,304,GET,/,50.000000,0.000000,190,250,300,330,390,400,440,490,500,500,500,870,0,180.0,192.39830471264364,1.9110999999991662,500.5459000000001,8688.0
1701781818,304,,Aggregated,50.000000,0.000000,190,250,300,330,390,400,440,490,500,500,500,870,0,180.0,192.39830471264364,1.9110999999991662,500.5459000000001,8688.0
1701781819,304,GET,/,107.000000,0.000000,110,200,250,290,360,400,430,490,500,500,500,1148,0,110.0,170.58272648083636,1.9110999999991662,500.5459000000001,8688.0
1701781819,304,,Aggregated,107.000000,0.000000,110,200,250,290,360,400,430,490,500,500,500,1148,0,110.0,170.58272648083636,1.9110999999991662,500.5459000000001,8688.0
1701781820,304,GET,/,154.000000,0.000000,100,190,210,250,340,390,400,460,500,500,500,1431,0,100.0,148.1306422781273,1.9073000000000562,500.5459000000001,8688.0
1701781820,304,,Aggregated,154.000000,0.000000,100,190,210,250,340,390,400,460,500,500,500,1431,0,100.0,148.1306422781273,1.9073000000000562,500.5459000000001,8688.0
1701781821,304,GET,/,177.200000,0.000000,100,190,200,240,330,390,400,450,500,500,500,1692,0,100.0,145.07972547281324,1.8409999999997595,500.5459000000001,8688.0
1701781821,304,,Aggregated,177.200000,0.000000,100,190,200,240,330,390,400,450,500,500,500,1692,0,100.0,145.07972547281324,1.8409999999997595,500.5459000000001,8688.0
1701781822,304,GET,/,195.833333,0.000000,110,200,200,210,310,390,400,430,500,500,500,1965,0,110.0,149.6424172010178,1.8409999999997595,500.5459000000001,8688.0
1701781822,304,,Aggregated,195.833333,0.000000,110,200,200,210,310,390,400,430,500,500,500,1965,0,110.0,149.6424172010178,1.8409999999997595,500.5459000000001,8688.0
1701781823,304,GET,/,207.428571,0.000000,110,200,200,210,300,390,400,430,500,500,500,2213,0,110.0,149.49911387257131,1.8409999999997595,500.5459000000001,8688.0
1701781823,304,,Aggregated,207.428571,0.000000,110,200,200,210,300,390,400,430,500,500,500,2213,0,110.0,149.49911387257131,1.8409999999997595,500.5459000000001,8688.0
1701781824,304,GET,/,215.125000,0.000000,100,200,200,200,300,360,400,430,500,500,500,2499,0,100.0,143.60740580232098,1.68320000000044,500.5459000000001,8688.0
1701781824,304,,Aggregated,215.125000,0.000000,100,200,200,200,300,360,400,430,500,500,500,2499,0,100.0,143.60740580232098,1.68320000000044,500.5459000000001,8688.0
