Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778340,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.76315599999994,67.49830000000001,214.2704000000002,8688.0
1701778340,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.76315599999994,67.49830000000001,214.2704000000002,8688.0
1701778341,200,GET,/,0.000000,0.000000,190,200,230,280,330,400,400,410,410,410,410,300,0,140.0,164.391513,16.458500000000154,407.0453999999999,8688.0
1701778341,200,,Aggregated,0.000000,0.000000,190,200,230,280,330,400,400,410,410,410,410,300,0,140.0,164.391513,16.458500000000154,407.0453999999999,8688.0
1701778342,300,GET,/,0.000000,0.000000,160,200,210,230,290,320,400,400,410,410,410,600,0,130.0,154.51342133333316,5.261100000000241,407.0453999999999,8688.0
1701778342,300,,Aggregated,0.000000,0.000000,160,200,210,230,290,320,400,400,410,410,410,600,0,130.0,154.51342133333316,5.261100000000241,407.0453999999999,8688.0
1701778343,367,GET,/,150.000000,0.000000,130,190,200,200,280,300,380,400,410,410,410,967,0,130.0,145.22217528438452,5.261100000000241,407.0453999999999,8688.0
1701778343,367,,Aggregated,150.000000,0.000000,130,190,200,200,280,300,380,400,410,410,410,967,0,130.0,145.22217528438452,5.261100000000241,407.0453999999999,8688.0
1701778344,367,GET,/,200.000000,0.000000,91,140,190,200,230,290,320,380,410,410,410,1334,0,93,112.27067826086953,2.187299999999226,407.0453999999999,8688.0
1701778344,367,,Aggregated,200.000000,0.000000,91,140,190,200,230,290,320,380,410,410,410,1334,0,93,112.27067826086953,2.187299999999226,407.0453999999999,8688.0
1701778345,367,GET,/,235.000000,0.000000,69,100,160,190,200,280,320,380,410,410,410,1700,0,75,91.59190864705889,2.1436000000001343,407.0453999999999,8688.0
1701778345,367,,Aggregated,235.000000,0.000000,69,100,160,190,200,280,320,380,410,410,410,1700,0,75,91.59190864705889,2.1436000000001343,407.0453999999999,8688.0
1701778346,367,GET,/,260.400000,0.000000,29,89,110,180,200,270,300,330,410,410,410,2059,0,46,78.15201918406996,1.4385000000007864,407.0453999999999,8688.0
1701778346,367,,Aggregated,260.400000,0.000000,29,89,110,180,200,270,300,330,410,410,410,2059,0,46,78.15201918406996,1.4385000000007864,407.0453999999999,8688.0
1701778347,367,GET,/,277.166667,0.000000,17,82,97,130,200,230,300,320,400,410,410,2421,0,36,72.1265075175548,1.4385000000007864,407.0453999999999,8688.0
1701778347,367,,Aggregated,277.166667,0.000000,17,82,97,130,200,230,300,320,400,410,410,2421,0,36,72.1265075175548,1.4385000000007864,407.0453999999999,8688.0
1701778348,367,GET,/,286.428571,0.000000,15,73,91,110,200,210,290,320,400,410,410,2787,0,17,66.3520762827413,1.4385000000007864,407.0453999999999,8688.0
1701778348,367,,Aggregated,286.428571,0.000000,15,73,91,110,200,210,290,320,400,410,410,2787,0,17,66.3520762827413,1.4385000000007864,407.0453999999999,8688.0
1701778349,367,GET,/,296.125000,0.000000,13,64,86,95,190,210,290,320,400,410,410,3153,0,14,60.18390735807168,1.4385000000007864,407.0453999999999,8688.0
1701778349,367,,Aggregated,296.125000,0.000000,13,64,86,95,190,210,290,320,400,410,410,3153,0,14,60.18390735807168,1.4385000000007864,407.0453999999999,8688.0
