Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783455,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,153.92663599999997,84.71380000000006,263.5647000000001,8688.0
1701783455,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,153.92663599999997,84.71380000000006,263.5647000000001,8688.0
1701783456,200,GET,/,0.000000,0.000000,280,300,390,400,460,530,530,550,560,560,560,300,0,180.0,220.4053800000001,20.038400000000234,557.7090000000001,8688.0
1701783456,200,,Aggregated,0.000000,0.000000,280,300,390,400,460,530,530,550,560,560,560,300,0,180.0,220.4053800000001,20.038400000000234,557.7090000000001,8688.0
1701783457,386,GET,/,100.000000,0.000000,170,200,270,290,390,460,530,530,560,560,560,600,0,170.0,175.8249920000002,2.5311000000001194,557.7090000000001,8688.0
1701783457,386,,Aggregated,100.000000,0.000000,170,200,270,290,390,460,530,530,560,560,560,600,0,170.0,175.8249920000002,2.5311000000001194,557.7090000000001,8688.0
1701783458,386,GET,/,150.000000,0.000000,100,190,200,250,300,390,460,530,560,560,560,986,0,100,156.69091906693714,2.5311000000001194,557.7090000000001,8688.0
1701783458,386,,Aggregated,150.000000,0.000000,100,190,200,250,300,390,460,530,560,560,560,986,0,100,156.69091906693714,2.5311000000001194,557.7090000000001,8688.0
1701783459,386,GET,/,188.333333,0.000000,99,180,190,200,280,310,460,470,550,560,560,1366,0,100,133.36344838945814,2.1982999999998754,557.7090000000001,8688.0
1701783459,386,,Aggregated,188.333333,0.000000,99,180,190,200,280,310,460,470,550,560,560,1366,0,100,133.36344838945814,2.1982999999998754,557.7090000000001,8688.0
1701783460,386,GET,/,231.000000,0.000000,96,160,190,200,280,370,460,460,550,560,560,1695,0,97,129.45656448377576,1.473100000000116,557.7090000000001,8688.0
1701783460,386,,Aggregated,231.000000,0.000000,96,160,190,200,280,370,460,460,550,560,560,1695,0,97,129.45656448377576,1.473100000000116,557.7090000000001,8688.0
1701783461,386,GET,/,251.000000,0.000000,94,120,190,200,290,370,450,460,550,560,560,2076,0,95,122.49059629094418,1.473100000000116,557.7090000000001,8688.0
1701783461,386,,Aggregated,251.000000,0.000000,94,120,190,200,290,370,450,460,550,560,560,2076,0,95,122.49059629094418,1.473100000000116,557.7090000000001,8688.0
1701783462,386,GET,/,264.166667,0.000000,91,100,180,190,280,310,400,460,530,560,560,2440,0,92,111.03966491803276,1.473100000000116,557.7090000000001,8688.0
1701783462,386,,Aggregated,264.166667,0.000000,91,100,180,190,280,310,400,460,530,560,560,2440,0,92,111.03966491803276,1.473100000000116,557.7090000000001,8688.0
1701783463,386,GET,/,279.714286,0.000000,90,100,150,190,270,300,390,460,530,560,560,2796,0,91,105.23397693133023,1.473100000000116,557.7090000000001,8688.0
1701783463,386,,Aggregated,279.714286,0.000000,90,100,150,190,270,300,390,460,530,560,560,2796,0,91,105.23397693133023,1.473100000000116,557.7090000000001,8688.0
1701783464,386,GET,/,289.875000,0.000000,88,98,110,180,240,300,390,460,530,560,560,3173,0,89,98.19782262842726,1.3803000000010002,557.7090000000001,8688.0
1701783464,386,,Aggregated,289.875000,0.000000,88,98,110,180,240,300,390,460,530,560,560,3173,0,89,98.19782262842726,1.3803000000010002,557.7090000000001,8688.0
