Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776191,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.25234400000002,64.88720000000004,263.9882,8688.0
1701776191,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.25234400000002,64.88720000000004,263.9882,8688.0
1701776192,300,GET,/,0.000000,0.000000,190,220,250,250,280,280,310,360,360,360,360,300,0,160.0,163.32714266666662,6.130699999999933,363.8371,8688.0
1701776192,300,,Aggregated,0.000000,0.000000,190,220,250,250,280,280,310,360,360,360,360,300,0,160.0,163.32714266666662,6.130699999999933,363.8371,8688.0
1701776193,327,GET,/,100.000000,0.000000,180,200,250,270,280,290,300,310,360,360,360,627,0,170.0,163.33039106858052,6.130699999999933,363.8371,8688.0
1701776193,327,,Aggregated,100.000000,0.000000,180,200,250,270,280,290,300,310,360,360,360,627,0,170.0,163.33039106858052,6.130699999999933,363.8371,8688.0
1701776194,327,GET,/,149.500000,0.000000,100,180,200,220,280,290,290,300,360,360,360,928,0,100.0,128.3511766163792,2.0482999999993368,363.8371,8688.0
1701776194,327,,Aggregated,149.500000,0.000000,100,180,200,220,280,290,290,300,360,360,360,928,0,100.0,128.3511766163792,2.0482999999993368,363.8371,8688.0
1701776195,327,GET,/,156.000000,0.000000,80,100,170,200,250,280,290,290,360,360,360,1255,0,84,99.20627338645413,1.4658000000000726,363.8371,8688.0
1701776195,327,,Aggregated,156.000000,0.000000,80,100,170,200,250,280,290,290,360,360,360,1255,0,84,99.20627338645413,1.4658000000000726,363.8371,8688.0
1701776196,327,GET,/,194.750000,0.000000,27,93,110,170,240,280,290,290,360,360,360,1582,0,61,82.56743091024022,1.4658000000000726,363.8371,8688.0
1701776196,327,,Aggregated,194.750000,0.000000,27,93,110,170,240,280,290,290,360,360,360,1582,0,61,82.56743091024022,1.4658000000000726,363.8371,8688.0
1701776197,327,GET,/,220.400000,0.000000,21,87,100,140,210,280,290,290,360,360,360,1909,0,46,76.81108878994247,1.4658000000000726,363.8371,8688.0
1701776197,327,,Aggregated,220.400000,0.000000,21,87,100,140,210,280,290,290,360,360,360,1909,0,46,76.81108878994247,1.4658000000000726,363.8371,8688.0
1701776198,327,GET,/,238.000000,0.000000,18,83,96,100,200,270,280,290,330,360,360,2236,0,25,70.87753282647589,1.4658000000000726,363.8371,8688.0
1701776198,327,,Aggregated,238.000000,0.000000,18,83,96,100,200,270,280,290,330,360,360,2236,0,25,70.87753282647589,1.4658000000000726,363.8371,8688.0
1701776199,327,GET,/,245.142857,0.000000,14,75,92,99,190,250,280,290,330,360,360,2562,0,15,63.81309527712727,1.427500000000137,363.8371,8688.0
1701776199,327,,Aggregated,245.142857,0.000000,14,75,92,99,190,250,280,290,330,360,360,2562,0,15,63.81309527712727,1.427500000000137,363.8371,8688.0
1701776200,327,GET,/,254.875000,0.000000,11,63,87,94,180,250,280,290,330,360,360,2883,0,12,58.03649743322926,1.4158999999995814,363.8371,8688.0
1701776200,327,,Aggregated,254.875000,0.000000,11,63,87,94,180,250,280,290,330,360,360,2883,0,12,58.03649743322926,1.4158999999995814,363.8371,8688.0
