Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778530,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.18329400000005,77.68750000000013,252.81599999999992,8688.0
1701778530,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.18329400000005,77.68750000000013,252.81599999999992,8688.0
1701778531,200,GET,/,0.000000,0.000000,200,290,300,310,370,420,460,460,470,470,470,300,0,160.0,188.29563333333326,26.943400000000395,468.76729999999964,8688.0
1701778531,200,,Aggregated,0.000000,0.000000,200,290,300,310,370,420,460,460,470,470,470,300,0,160.0,188.29563333333326,26.943400000000395,468.76729999999964,8688.0
1701778532,300,GET,/,0.000000,0.000000,110,180,200,250,300,350,420,460,470,470,470,600,0,130.0,148.80123583333315,11.995599999999662,468.76729999999964,8688.0
1701778532,300,,Aggregated,0.000000,0.000000,110,180,200,250,300,350,420,460,470,470,470,600,0,130.0,148.80123583333315,11.995599999999662,468.76729999999964,8688.0
1701778533,388,GET,/,100.000000,0.000000,100,160,190,200,270,310,370,420,470,470,470,988,0,100.0,136.42800242914961,4.094599999999282,468.76729999999964,8688.0
1701778533,388,,Aggregated,100.000000,0.000000,100,160,190,200,270,310,370,420,470,470,470,988,0,100.0,136.42800242914961,4.094599999999282,468.76729999999964,8688.0
1701778534,388,GET,/,200.000000,0.000000,97,110,170,190,250,290,350,400,460,470,470,1376,0,99,118.10612514534897,2.3236000000004253,468.76729999999964,8688.0
1701778534,388,,Aggregated,200.000000,0.000000,97,110,170,190,250,290,350,400,460,470,470,1376,0,99,118.10612514534897,2.3236000000004253,468.76729999999964,8688.0
1701778535,388,GET,/,247.000000,0.000000,87,100,130,160,200,270,340,370,460,470,470,1764,0,88,98.91418645124742,1.5332999999992936,468.76729999999964,8688.0
1701778535,388,,Aggregated,247.000000,0.000000,87,100,130,160,200,270,340,370,460,470,470,1764,0,88,98.91418645124742,1.5332999999992936,468.76729999999964,8688.0
1701778536,388,GET,/,271.800000,0.000000,79,93,100,130,190,260,310,370,460,470,470,2152,0,81,84.37455762081794,1.5332999999992936,468.76729999999964,8688.0
1701778536,388,,Aggregated,271.800000,0.000000,79,93,100,130,190,260,310,370,460,470,470,2152,0,81,84.37455762081794,1.5332999999992936,468.76729999999964,8688.0
1701778537,388,GET,/,286.166667,0.000000,57,88,99,100,190,250,300,350,460,470,470,2540,0,64,73.61442244094498,1.5332999999992936,468.76729999999964,8688.0
1701778537,388,,Aggregated,286.166667,0.000000,57,88,99,100,190,250,300,350,460,470,470,2540,0,64,73.61442244094498,1.5332999999992936,468.76729999999964,8688.0
1701778538,388,GET,/,299.000000,0.000000,16,83,93,100,180,210,300,340,460,470,470,2928,0,19,65.59319979508203,1.5286000000003241,468.76729999999964,8688.0
1701778538,388,,Aggregated,299.000000,0.000000,16,83,93,100,180,210,300,340,460,470,470,2928,0,19,65.59319979508203,1.5286000000003241,468.76729999999964,8688.0
1701778539,388,GET,/,308.125000,0.000000,14,78,90,97,160,200,290,340,460,470,470,3312,0,15,60.2800150966184,1.4730000000007237,468.76729999999964,8688.0
1701778539,388,,Aggregated,308.125000,0.000000,14,78,90,97,160,200,290,340,460,470,470,3312,0,15,60.2800150966184,1.4730000000007237,468.76729999999964,8688.0
