Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,109.70756700000001,66.28309999999993,206.61129999999983,8688.0
1701781100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,109.70756700000001,66.28309999999993,206.61129999999983,8688.0
1701781101,200,GET,/,0.000000,0.000000,140,190,200,230,270,280,330,330,330,330,330,300,0,100.0,131.2666053333333,16.68029999999998,328.30080000000004,8688.0
1701781101,200,,Aggregated,0.000000,0.000000,140,190,200,230,270,280,330,330,330,330,330,300,0,100.0,131.2666053333333,16.68029999999998,328.30080000000004,8688.0
1701781102,400,GET,/,0.000000,0.000000,100,140,170,180,210,270,290,300,330,330,330,600,0,100.0,117.21105966666667,3.8093999999997408,328.30080000000004,8688.0
1701781102,400,,Aggregated,0.000000,0.000000,100,140,170,180,210,270,290,300,330,330,330,600,0,100.0,117.21105966666667,3.8093999999997408,328.30080000000004,8688.0
1701781103,418,GET,/,150.000000,0.000000,93,110,170,180,240,270,290,290,330,330,330,1000,0,94,115.15295160000008,3.8093999999997408,328.30080000000004,8688.0
1701781103,418,,Aggregated,150.000000,0.000000,93,110,170,180,240,270,290,290,330,330,330,1000,0,94,115.15295160000008,3.8093999999997408,328.30080000000004,8688.0
1701781104,418,GET,/,200.000000,0.000000,85,97,110,150,200,270,280,290,330,330,330,1418,0,86,93.98993935119896,2.648599999999668,328.30080000000004,8688.0
1701781104,418,,Aggregated,200.000000,0.000000,85,97,110,150,200,270,280,290,330,330,330,1418,0,86,93.98993935119896,2.648599999999668,328.30080000000004,8688.0
1701781105,418,GET,/,236.750000,0.000000,73,91,100,110,180,260,280,290,330,330,330,1836,0,75,80.60927233115461,2.180100000000351,328.30080000000004,8688.0
1701781105,418,,Aggregated,236.750000,0.000000,73,91,100,110,180,260,280,290,330,330,330,1836,0,75,80.60927233115461,2.180100000000351,328.30080000000004,8688.0
1701781106,418,GET,/,264.800000,0.000000,52,86,93,100,170,200,270,280,330,330,330,2254,0,58,68.89246845607795,1.7966000000004811,328.30080000000004,8688.0
1701781106,418,,Aggregated,264.800000,0.000000,52,86,93,100,170,200,270,280,330,330,330,2254,0,58,68.89246845607795,1.7966000000004811,328.30080000000004,8688.0
1701781107,418,GET,/,283.166667,0.000000,27,75,89,94,160,200,270,280,330,330,330,2672,0,37,61.06288248502977,1.7966000000004811,328.30080000000004,8688.0
1701781107,418,,Aggregated,283.166667,0.000000,27,75,89,94,160,200,270,280,330,330,330,2672,0,37,61.06288248502977,1.7966000000004811,328.30080000000004,8688.0
1701781108,418,GET,/,302.285714,0.000000,21,68,86,91,120,190,270,280,330,330,330,3090,0,23,55.7116184466018,1.7643000000013842,328.30080000000004,8688.0
1701781108,418,,Aggregated,302.285714,0.000000,21,68,86,91,120,190,270,280,330,330,330,3090,0,23,55.7116184466018,1.7643000000013842,328.30080000000004,8688.0
1701781109,418,GET,/,312.875000,0.000000,17,60,82,89,110,180,270,280,330,330,330,3508,0,18,51.7542818700113,1.7643000000013842,328.30080000000004,8688.0
1701781109,418,,Aggregated,312.875000,0.000000,17,60,82,89,110,180,270,280,330,330,330,3508,0,18,51.7542818700113,1.7643000000013842,328.30080000000004,8688.0
