Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776570,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.12776700000002,61.16070000000007,176.95100000000008,8688.0
1701776570,200,,Aggregated,0.000000,0.000000,85,91,93,160,160,160,180,180,180,180,180,100,0,84,97.12776700000002,61.16070000000007,176.95100000000008,8688.0
1701776571,300,GET,/,0.000000,0.000000,120,200,260,270,280,290,290,360,370,370,370,300,0,96,136.493748,8.23969999999985,367.47720000000015,8688.0
1701776571,300,,Aggregated,0.000000,0.000000,96,160,200,250,270,280,290,330,370,370,370,300,0,96,136.493748,8.23969999999985,367.47720000000015,8688.0
1701776572,355,GET,/,50.000000,0.000000,96,100,130,180,260,270,290,290,370,370,370,625,0,92,110.02389904000005,5.894000000000066,367.47720000000015,8688.0
1701776572,355,,Aggregated,50.000000,0.000000,92,100,120,170,250,270,280,290,370,370,370,625,0,92,110.02389904000005,5.894000000000066,367.47720000000015,8688.0
1701776573,355,GET,/,100.000000,0.000000,94,100,120,180,260,280,290,300,370,370,370,966,0,93,109.80824896480327,2.5504999999999,367.47720000000015,8688.0
1701776573,355,,Aggregated,100.000000,0.000000,93,100,120,170,260,280,290,300,370,370,370,966,0,93,109.80824896480327,2.5504999999999,367.47720000000015,8688.0
1701776574,355,GET,/,150.000000,0.000000,88,97,100,110,200,280,290,300,360,370,370,1317,0,87,93.44230508731961,2.5504999999999,367.47720000000015,8688.0
1701776574,355,,Aggregated,150.000000,0.000000,87,96,100,110,200,280,290,300,360,370,370,1317,0,87,93.44230508731961,2.5504999999999,367.47720000000015,8688.0
1701776575,355,GET,/,150.000000,0.000000,74,93,98,100,190,270,290,290,360,370,370,1665,0,77,79.81374540540529,1.5852000000000643,367.47720000000015,8688.0
1701776575,355,,Aggregated,150.000000,0.000000,77,93,98,100,190,270,290,290,360,370,370,1665,0,77,79.81374540540529,1.5852000000000643,367.47720000000015,8688.0
1701776576,355,GET,/,191.000000,0.000000,50,88,95,99,180,260,280,290,360,370,370,2020,0,57,68.60182311881194,1.3170000000002346,367.47720000000015,8688.0
1701776576,355,,Aggregated,191.000000,0.000000,57,88,95,99,170,260,280,290,330,370,370,2020,0,57,68.60182311881194,1.3170000000002346,367.47720000000015,8688.0
1701776577,355,GET,/,218.333333,0.000000,22,79,92,96,130,240,280,290,330,370,370,2375,0,38,60.883190652631576,1.3170000000002346,367.47720000000015,8688.0
1701776577,355,,Aggregated,218.333333,0.000000,38,81,92,96,160,200,280,290,330,370,370,2375,0,38,60.883190652631576,1.3170000000002346,367.47720000000015,8688.0
1701776578,355,GET,/,237.857143,0.000000,16,67,88,93,110,200,280,290,330,370,370,2730,0,18,55.13994886446889,1.3170000000002346,367.47720000000015,8688.0
1701776578,355,,Aggregated,237.857143,0.000000,18,70,89,93,110,200,280,290,330,370,370,2730,0,18,55.13994886446889,1.3170000000002346,367.47720000000015,8688.0
1701776579,355,GET,/,252.500000,0.000000,14,57,84,91,100,190,280,290,330,370,370,3085,0,14,50.23895692058349,1.3170000000002346,367.47720000000015,8688.0
1701776579,355,,Aggregated,252.500000,0.000000,14,57,84,91,100,190,280,290,330,370,370,3085,0,14,50.23895692058349,1.3170000000002346,367.47720000000015,8688.0
