Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782845,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,216.90236999999993,68.03099999999995,347.1491,8688.0
1701782845,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,216.90236999999993,68.03099999999995,347.1491,8688.0
1701782846,136,GET,/,0.000000,0.000000,31,77,97,98,190,190,190,190,200,200,200,236,0,97,125.33935635593224,1.7927000000002025,347.1491,8688.0
1701782846,136,,Aggregated,0.000000,0.000000,31,77,97,98,190,190,190,190,200,200,200,236,0,97,125.33935635593224,1.7927000000002025,347.1491,8688.0
1701782847,136,GET,/,0.000000,0.000000,9,28,54,76,98,190,190,190,200,200,200,372,0,30,83.7307852150538,1.7927000000002025,347.1491,8688.0
1701782847,136,,Aggregated,0.000000,0.000000,9,28,54,76,98,190,190,190,200,200,200,372,0,30,83.7307852150538,1.7927000000002025,347.1491,8688.0
1701782848,136,GET,/,100.000000,0.000000,9,27,55,79,97,99,190,190,200,200,200,508,0,15,69.87265255905517,1.7927000000002025,347.1491,8688.0
1701782848,136,,Aggregated,100.000000,0.000000,9,27,55,79,97,99,190,190,200,200,200,508,0,15,69.87265255905517,1.7927000000002025,347.1491,8688.0
1701782849,136,GET,/,124.000000,0.000000,10,30,79,89,99,190,200,200,200,200,200,644,0,14,67.62131816770193,1.4969000000002453,347.1491,8688.0
1701782849,136,,Aggregated,124.000000,0.000000,10,30,79,89,99,190,200,200,200,200,200,644,0,14,67.62131816770193,1.4969000000002453,347.1491,8688.0
1701782850,136,GET,/,127.000000,0.000000,9,19,76,88,98,170,190,200,200,200,200,780,0,12,59.975859615384636,1.4969000000002453,347.1491,8688.0
1701782850,136,,Aggregated,127.000000,0.000000,9,19,76,88,98,170,190,200,200,200,200,780,0,12,59.975859615384636,1.4969000000002453,347.1491,8688.0
1701782851,136,GET,/,127.600000,0.000000,8,13,53,80,97,120,190,200,200,200,200,916,0,9,52.53953340611353,1.4969000000002453,347.1491,8688.0
1701782851,136,,Aggregated,127.600000,0.000000,8,13,53,80,97,120,190,200,200,200,200,916,0,9,52.53953340611353,1.4969000000002453,347.1491,8688.0
1701782852,136,GET,/,126.500000,0.000000,7,12,46,77,95,100,190,200,200,200,200,1052,0,9,48.41274182509501,1.4969000000002453,347.1491,8688.0
1701782852,136,,Aggregated,126.500000,0.000000,7,12,46,77,95,100,190,200,200,200,200,1052,0,9,48.41274182509501,1.4969000000002453,347.1491,8688.0
1701782853,136,GET,/,127.000000,0.000000,7,11,31,73,92,100,190,200,200,200,200,1188,0,8,45.0484624579124,1.4969000000002453,347.1491,8688.0
1701782853,136,,Aggregated,127.000000,0.000000,7,11,31,73,92,100,190,200,200,200,200,1188,0,8,45.0484624579124,1.4969000000002453,347.1491,8688.0
1701782854,136,GET,/,127.500000,0.000000,6,10,17,55,90,99,190,190,200,200,200,1324,0,7,41.01783361027184,1.4582999999994684,347.1491,8688.0
1701782854,136,,Aggregated,127.500000,0.000000,6,10,17,55,90,99,190,190,200,200,200,1324,0,7,41.01783361027184,1.4582999999994684,347.1491,8688.0
