Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,107.15083600000001,61.1545,198.08429999999987,8688.0
1701780952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,107.15083600000001,61.1545,198.08429999999987,8688.0
1701780953,200,GET,/,0.000000,0.000000,140,190,210,210,270,280,300,300,300,300,300,300,0,100.0,127.755488,13.479600000000147,303.2817999999997,8688.0
1701780953,200,,Aggregated,0.000000,0.000000,140,190,210,210,270,280,300,300,300,300,300,300,0,100.0,127.755488,13.479600000000147,303.2817999999997,8688.0
1701780954,300,GET,/,100.000000,0.000000,140,190,200,200,250,280,300,300,300,300,300,600,0,110.0,135.5889505000001,9.479000000000237,303.2817999999997,8688.0
1701780954,300,,Aggregated,100.000000,0.000000,140,190,200,200,250,280,300,300,300,300,300,600,0,110.0,135.5889505000001,9.479000000000237,303.2817999999997,8688.0
1701780955,474,GET,/,117.000000,0.000000,130,190,200,210,280,290,310,410,410,410,410,1000,0,110.0,144.52417370000012,9.479000000000237,414.05080000000004,8688.0
1701780955,474,,Aggregated,117.000000,0.000000,130,190,200,210,280,290,310,410,410,410,410,1000,0,110.0,144.52417370000012,9.479000000000237,414.05080000000004,8688.0
1701780956,474,GET,/,137.333333,0.000000,110,190,200,200,270,290,300,350,410,410,410,1474,0,110.0,139.63435169606518,3.7887999999997035,414.05080000000004,8688.0
1701780956,474,,Aggregated,137.333333,0.000000,110,190,200,200,270,290,300,350,410,410,410,1474,0,110.0,139.63435169606518,3.7887999999997035,414.05080000000004,8688.0
1701780957,474,GET,/,181.000000,0.000000,100,170,190,200,220,280,300,310,410,410,410,1948,0,100.0,120.36260949691992,2.1997000000002487,414.05080000000004,8688.0
1701780957,474,,Aggregated,181.000000,0.000000,100,170,190,200,220,280,300,310,410,410,410,1948,0,100.0,120.36260949691992,2.1997000000002487,414.05080000000004,8688.0
1701780958,474,GET,/,220.000000,0.000000,93,110,180,190,210,280,290,310,410,410,410,2422,0,93,103.46866816680429,2.1997000000002487,414.05080000000004,8688.0
1701780958,474,,Aggregated,220.000000,0.000000,93,110,180,190,210,280,290,310,410,410,410,2422,0,93,103.46866816680429,2.1997000000002487,414.05080000000004,8688.0
1701780959,474,GET,/,259.833333,0.000000,83,100,140,180,200,270,290,300,410,410,410,2892,0,84,90.90455452973731,2.010299999998466,414.05080000000004,8688.0
1701780959,474,,Aggregated,259.833333,0.000000,83,100,140,180,200,270,290,300,410,410,410,2892,0,84,90.90455452973731,2.010299999998466,414.05080000000004,8688.0
1701780960,474,GET,/,288.428571,0.000000,68,96,110,170,200,260,290,300,410,410,410,3354,0,71,83.15224451401332,1.7071000000008496,414.05080000000004,8688.0
1701780960,474,,Aggregated,288.428571,0.000000,68,96,110,170,200,260,290,300,410,410,410,3354,0,71,83.15224451401332,1.7071000000008496,414.05080000000004,8688.0
1701780961,474,GET,/,310.625000,0.000000,49,91,100,120,190,220,280,300,410,410,410,3820,0,57,75.12962442408393,1.7071000000008496,414.05080000000004,8688.0
1701780961,474,,Aggregated,310.625000,0.000000,49,91,100,120,190,220,280,300,410,410,410,3820,0,57,75.12962442408393,1.7071000000008496,414.05080000000004,8688.0
