Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781226,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.94815199999998,63.77270000000013,246.84170000000006,8688.0
1701781226,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.94815199999998,63.77270000000013,246.84170000000006,8688.0
1701781227,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,144.2262036666667,13.139899999999649,353.1563000000002,8688.0
1701781227,300,,Aggregated,0.000000,0.000000,120,150,200,230,260,320,340,340,350,350,350,300,0,120.0,144.2262036666667,13.139899999999649,353.1563000000002,8688.0
1701781228,341,GET,/,0.000000,0.000000,110,160,200,220,260,290,320,340,350,350,350,636,0,110.0,135.13379559748435,9.581400000000073,353.1563000000002,8688.0
1701781228,341,,Aggregated,0.000000,0.000000,110,150,190,210,260,290,320,340,350,350,350,636,0,110.0,135.13379559748435,9.581400000000073,353.1563000000002,8688.0
1701781229,341,GET,/,50.000000,0.000000,91,110,140,180,250,290,320,320,350,350,350,951,0,93,106.9875308096739,2.4660000000000792,353.1563000000002,8688.0
1701781229,341,,Aggregated,50.000000,0.000000,93,110,140,170,240,280,320,320,350,350,350,951,0,93,106.9875308096739,2.4660000000000792,353.1563000000002,8688.0
1701781230,341,GET,/,102.333333,0.000000,77,95,110,130,200,260,290,320,350,350,350,1292,0,80,88.01350178018566,2.093100000000625,353.1563000000002,8688.0
1701781230,341,,Aggregated,102.333333,0.000000,81,96,110,130,200,260,290,320,350,350,350,1292,0,80,88.01350178018566,2.093100000000625,353.1563000000002,8688.0
1701781231,341,GET,/,160.250000,0.000000,62,89,97,110,190,260,290,320,350,350,350,1633,0,68,76.93046938150628,2.093100000000625,353.1563000000002,8688.0
1701781231,341,,Aggregated,160.250000,0.000000,68,91,100,110,190,250,290,320,350,350,350,1633,0,68,76.93046938150628,2.093100000000625,353.1563000000002,8688.0
1701781232,341,GET,/,192.600000,0.000000,38,81,93,99,160,240,290,320,350,350,350,1974,0,54,67.6934659574467,2.035300000000184,353.1563000000002,8688.0
1701781232,341,,Aggregated,192.600000,0.000000,54,83,94,100,170,240,290,320,350,350,350,1974,0,54,67.6934659574467,2.035300000000184,353.1563000000002,8688.0
1701781233,341,GET,/,215.333333,0.000000,20,73,88,94,130,210,290,290,340,350,350,2315,0,26,60.484344449244,2.035300000000184,353.1563000000002,8688.0
1701781233,341,,Aggregated,215.333333,0.000000,26,77,91,96,150,230,280,290,340,350,350,2315,0,26,60.484344449244,2.035300000000184,353.1563000000002,8688.0
1701781234,341,GET,/,233.285714,0.000000,16,64,83,91,120,200,270,290,340,350,350,2651,0,17,54.22712897019989,2.035300000000184,353.1563000000002,8688.0
1701781234,341,,Aggregated,233.285714,0.000000,17,68,85,93,130,200,260,290,340,350,350,2651,0,17,54.22712897019989,2.035300000000184,353.1563000000002,8688.0
1701781235,341,GET,/,246.750000,0.000000,13,55,78,87,110,190,260,290,340,350,350,2991,0,14,49.66660845870938,1.5695999999998378,353.1563000000002,8688.0
1701781235,341,,Aggregated,246.750000,0.000000,14,62,80,90,120,190,260,290,340,350,350,2991,0,14,49.66660845870938,1.5695999999998378,353.1563000000002,8688.0
