Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775414,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,130.66854100000003,64.58969999999997,257.3783000000001,8688.0
1701775414,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,130.66854100000003,64.58969999999997,257.3783000000001,8688.0
1701775415,300,GET,/,0.000000,0.000000,120,190,200,210,290,360,380,380,390,390,390,300,0,110.0,146.98916733333346,13.657499999999878,388.7746000000001,8688.0
1701775415,300,,Aggregated,0.000000,0.000000,120,190,200,210,290,360,380,380,390,390,390,300,0,110.0,146.98916733333346,13.657499999999878,388.7746000000001,8688.0
1701775416,365,GET,/,100.000000,0.000000,160,200,210,270,300,380,380,390,480,480,480,616,0,130.0,158.2791727272728,9.803300000000181,479.9623999999998,8688.0
1701775416,365,,Aggregated,100.000000,0.000000,160,200,210,270,300,380,380,390,480,480,480,616,0,130.0,158.2791727272728,9.803300000000181,479.9623999999998,8688.0
1701775417,365,GET,/,150.000000,0.000000,100,180,200,200,290,300,380,380,480,480,480,968,0,100.0,135.8596910123968,2.4833000000006322,479.9623999999998,8688.0
1701775417,365,,Aggregated,150.000000,0.000000,100,180,200,200,290,300,380,380,480,480,480,968,0,100.0,135.8596910123968,2.4833000000006322,479.9623999999998,8688.0
1701775418,365,GET,/,200.000000,0.000000,95,120,190,200,270,290,380,380,400,480,480,1333,0,95,116.24228214553658,1.5571999999997033,479.9623999999998,8688.0
1701775418,365,,Aggregated,200.000000,0.000000,95,120,190,200,270,290,380,380,400,480,480,1333,0,95,116.24228214553658,1.5571999999997033,479.9623999999998,8688.0
1701775419,365,GET,/,240.000000,0.000000,84,100,160,190,200,290,360,380,400,480,480,1698,0,86,96.6808709658422,1.5571999999997033,479.9623999999998,8688.0
1701775419,365,,Aggregated,240.000000,0.000000,84,100,160,190,200,290,360,380,400,480,480,1698,0,86,96.6808709658422,1.5571999999997033,479.9623999999998,8688.0
1701775420,365,GET,/,257.200000,0.000000,47,94,110,170,200,280,320,380,400,480,480,2063,0,65,82.27738618516722,1.3838000000001571,479.9623999999998,8688.0
1701775420,365,,Aggregated,257.200000,0.000000,47,94,110,170,200,280,320,380,400,480,480,2063,0,65,82.27738618516722,1.3838000000001571,479.9623999999998,8688.0
1701775421,365,GET,/,270.166667,0.000000,21,87,98,110,200,270,300,380,400,480,480,2428,0,36,72.72679336902799,1.3838000000001571,479.9623999999998,8688.0
1701775421,365,,Aggregated,270.166667,0.000000,21,87,98,110,200,270,300,380,400,480,480,2428,0,36,72.72679336902799,1.3838000000001571,479.9623999999998,8688.0
1701775422,365,GET,/,283.714286,0.000000,14,83,95,100,190,270,290,380,400,480,480,2773,0,18,66.97906152181751,1.3838000000001571,479.9623999999998,8688.0
1701775422,365,,Aggregated,283.714286,0.000000,14,83,95,100,190,270,290,380,400,480,480,2773,0,18,66.97906152181751,1.3838000000001571,479.9623999999998,8688.0
1701775423,365,GET,/,291.875000,0.000000,15,83,94,99,190,210,290,360,400,480,480,3133,0,21,65.1842680817108,1.3838000000001571,479.9623999999998,8688.0
1701775423,365,,Aggregated,291.875000,0.000000,15,83,94,99,190,210,290,360,400,480,480,3133,0,21,65.1842680817108,1.3838000000001571,479.9623999999998,8688.0
