Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776317,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,125.56787600000001,63.321400000000196,264.9083000000001,8688.0
1701776317,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,125.56787600000001,63.321400000000196,264.9083000000001,8688.0
1701776318,300,GET,/,0.000000,0.000000,110,200,250,260,280,350,350,370,380,380,380,300,0,110.0,149.90003633333328,21.90250000000038,375.69870000000003,8688.0
1701776318,300,,Aggregated,0.000000,0.000000,110,200,250,260,280,350,350,370,380,380,380,300,0,110.0,149.90003633333328,21.90250000000038,375.69870000000003,8688.0
1701776319,392,GET,/,100.000000,0.000000,100,180,200,200,260,280,350,370,380,380,380,600,0,100.0,136.99776799999987,10.89759999999984,382.5107999999999,8688.0
1701776319,392,,Aggregated,100.000000,0.000000,100,180,200,200,260,280,350,370,380,380,380,600,0,100.0,136.99776799999987,10.89759999999984,382.5107999999999,8688.0
1701776320,392,GET,/,147.500000,0.000000,110,190,200,210,290,300,350,370,440,440,440,992,0,110.0,145.638089516129,6.7886000000001445,442.3255999999993,8688.0
1701776320,392,,Aggregated,147.500000,0.000000,110,190,200,210,290,300,350,370,440,440,440,992,0,110.0,145.638089516129,6.7886000000001445,442.3255999999993,8688.0
1701776321,392,GET,/,178.666667,0.000000,99,170,190,200,270,300,320,350,400,440,440,1384,0,99,125.5177294075144,1.4132000000000033,442.3255999999993,8688.0
1701776321,392,,Aggregated,178.666667,0.000000,99,170,190,200,270,300,320,350,400,440,440,1384,0,99,125.5177294075144,1.4132000000000033,442.3255999999993,8688.0
1701776322,392,GET,/,207.250000,0.000000,89,100,180,190,250,290,310,350,400,440,440,1776,0,89,105.74165472972976,1.4132000000000033,442.3255999999993,8688.0
1701776322,392,,Aggregated,207.250000,0.000000,89,100,180,190,250,290,310,350,400,440,440,1776,0,89,105.74165472972976,1.4132000000000033,442.3255999999993,8688.0
1701776323,392,GET,/,234.400000,0.000000,77,97,110,180,210,290,300,350,390,440,440,2165,0,79,90.28783270207855,1.4132000000000033,442.3255999999993,8688.0
1701776323,392,,Aggregated,234.400000,0.000000,77,97,110,180,210,290,300,350,390,440,440,2165,0,79,90.28783270207855,1.4132000000000033,442.3255999999993,8688.0
1701776324,392,GET,/,259.166667,0.000000,60,92,100,110,200,280,300,330,390,440,440,2557,0,65,79.76440922956597,1.4132000000000033,442.3255999999993,8688.0
1701776324,392,,Aggregated,259.166667,0.000000,60,92,100,110,200,280,300,330,390,440,440,2557,0,65,79.76440922956597,1.4132000000000033,442.3255999999993,8688.0
1701776325,392,GET,/,277.000000,0.000000,23,84,97,100,200,270,300,310,390,440,440,2943,0,33,70.85990258239896,1.4132000000000033,442.3255999999993,8688.0
1701776325,392,,Aggregated,277.000000,0.000000,23,84,97,100,200,270,300,310,390,440,440,2943,0,33,70.85990258239896,1.4132000000000033,442.3255999999993,8688.0
1701776326,392,GET,/,290.500000,0.000000,14,80,93,100,190,260,300,310,390,440,440,3315,0,16,65.3200440120664,1.4132000000000033,442.3255999999993,8688.0
1701776326,392,,Aggregated,290.500000,0.000000,14,80,93,100,190,260,300,310,390,440,440,3315,0,16,65.3200440120664,1.4132000000000033,442.3255999999993,8688.0
