Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776801,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.698276,62.06559999999995,201.36569999999998,8688.0
1701776801,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.698276,62.06559999999995,201.36569999999998,8688.0
1701776802,300,GET,/,0.000000,0.000000,110,150,190,190,210,230,230,280,300,300,300,300,0,110.0,118.50469200000006,23.9710999999998,304.0501,8688.0
1701776802,300,,Aggregated,0.000000,0.000000,110,150,190,190,210,230,230,280,300,300,300,300,0,110.0,118.50469200000006,23.9710999999998,304.0501,8688.0
1701776803,400,GET,/,0.000000,0.000000,110,160,190,190,260,330,370,380,400,400,400,600,0,110.0,129.51825100000008,15.168099999999907,397.27979999999974,8688.0
1701776803,400,,Aggregated,0.000000,0.000000,110,160,190,190,260,330,370,380,400,400,400,600,0,110.0,129.51825100000008,15.168099999999907,397.27979999999974,8688.0
1701776804,404,GET,/,150.000000,0.000000,120,190,210,240,300,350,380,390,480,480,480,1004,0,110.0,150.13873376494024,3.0178999999996847,484.10120000000046,8688.0
1701776804,404,,Aggregated,150.000000,0.000000,120,190,210,240,300,350,380,390,480,480,480,1004,0,110.0,150.13873376494024,3.0178999999996847,484.10120000000046,8688.0
1701776805,404,GET,/,200.000000,0.000000,98,120,180,200,290,340,380,380,420,480,480,1408,0,98,119.76482443181834,2.420300000000708,484.10120000000046,8688.0
1701776805,404,,Aggregated,200.000000,0.000000,98,120,180,200,290,340,380,380,420,480,480,1408,0,98,119.76482443181834,2.420300000000708,484.10120000000046,8688.0
1701776806,404,GET,/,247.250000,0.000000,81,100,130,180,280,300,380,380,420,480,480,1812,0,82,98.03643912803547,1.5080000000002869,484.10120000000046,8688.0
1701776806,404,,Aggregated,247.250000,0.000000,81,100,130,180,280,300,380,380,420,480,480,1812,0,82,98.03643912803547,1.5080000000002869,484.10120000000046,8688.0
1701776807,404,GET,/,274.200000,0.000000,54,95,100,130,220,300,370,380,420,480,480,2216,0,63,82.90879210288836,1.5080000000002869,484.10120000000046,8688.0
1701776807,404,,Aggregated,274.200000,0.000000,54,95,100,130,220,300,370,380,420,480,480,2216,0,63,82.90879210288836,1.5080000000002869,484.10120000000046,8688.0
1701776808,404,GET,/,295.166667,0.000000,23,83,100,110,200,290,340,380,420,480,480,2620,0,28,72.38284290076356,1.5080000000002869,484.10120000000046,8688.0
1701776808,404,,Aggregated,295.166667,0.000000,23,83,100,110,200,290,340,380,420,480,480,2620,0,28,72.38284290076356,1.5080000000002869,484.10120000000046,8688.0
1701776809,404,GET,/,309.142857,0.000000,15,69,95,100,190,290,340,380,420,480,480,3024,0,17,64.19895284391552,1.443200000000644,484.10120000000046,8688.0
1701776809,404,,Aggregated,309.142857,0.000000,15,69,95,100,190,290,340,380,420,480,480,3024,0,17,64.19895284391552,1.443200000000644,484.10120000000046,8688.0
1701776810,404,GET,/,319.000000,0.000000,13,63,88,98,180,280,330,380,420,480,480,3427,0,14,59.37686708491412,1.4183000000009827,484.10120000000046,8688.0
1701776810,404,,Aggregated,319.000000,0.000000,13,63,88,98,180,280,330,380,420,480,480,3427,0,14,59.37686708491412,1.4183000000009827,484.10120000000046,8688.0
