Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776888,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.42245599999995,72.95849999999993,315.1701,8688.0
1701776888,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.42245599999995,72.95849999999993,315.1701,8688.0
1701776889,300,GET,/,0.000000,0.000000,100,120,130,130,160,180,190,230,240,240,240,300,0,110.0,117.98586533333332,6.58739999999991,315.1701,8688.0
1701776889,300,,Aggregated,0.000000,0.000000,100,120,130,130,160,180,190,230,240,240,240,300,0,110.0,117.98586533333332,6.58739999999991,315.1701,8688.0
1701776890,380,GET,/,100.000000,0.000000,110,150,180,210,280,290,340,350,380,380,380,606,0,120.0,136.84491683168318,4.54359999999987,382.1054999999998,8688.0
1701776890,380,,Aggregated,100.000000,0.000000,110,150,180,210,280,290,340,350,380,380,380,606,0,120.0,136.84491683168318,4.54359999999987,382.1054999999998,8688.0
1701776891,380,GET,/,150.000000,0.000000,99,120,160,180,230,290,300,340,380,380,380,980,0,100.0,121.89251693877537,4.54359999999987,382.1054999999998,8688.0
1701776891,380,,Aggregated,150.000000,0.000000,99,120,160,180,230,290,300,340,380,380,380,980,0,100.0,121.89251693877537,4.54359999999987,382.1054999999998,8688.0
1701776892,380,GET,/,190.333333,0.000000,90,100,120,150,190,270,290,330,380,380,380,1360,0,91,100.46777610294107,2.3420999999999026,382.1054999999998,8688.0
1701776892,380,,Aggregated,190.333333,0.000000,90,100,120,150,190,270,290,330,380,380,380,1360,0,91,100.46777610294107,2.3420999999999026,382.1054999999998,8688.0
1701776893,380,GET,/,221.750000,0.000000,84,96,100,120,180,230,290,310,380,380,380,1740,0,85,88.41525505747113,2.3245000000002847,382.1054999999998,8688.0
1701776893,380,,Aggregated,221.750000,0.000000,84,96,100,120,180,230,290,310,380,380,380,1740,0,85,88.41525505747113,2.3245000000002847,382.1054999999998,8688.0
1701776894,380,GET,/,245.600000,0.000000,72,91,98,100,170,210,290,300,360,380,380,2120,0,76,76.4395443867922,1.916300000000426,382.1054999999998,8688.0
1701776894,380,,Aggregated,245.600000,0.000000,72,91,98,100,170,210,290,300,360,380,380,2120,0,76,76.4395443867922,1.916300000000426,382.1054999999998,8688.0
1701776895,380,GET,/,264.500000,0.000000,54,87,94,99,150,190,280,290,360,380,380,2500,0,60,68.39102075999992,1.916300000000426,382.1054999999998,8688.0
1701776895,380,,Aggregated,264.500000,0.000000,54,87,94,99,150,190,280,290,360,380,380,2500,0,60,68.39102075999992,1.916300000000426,382.1054999999998,8688.0
1701776896,380,GET,/,279.714286,0.000000,20,80,91,96,130,190,270,290,360,380,380,2880,0,26,60.98894163194447,1.3850000000008578,382.1054999999998,8688.0
1701776896,380,,Aggregated,279.714286,0.000000,20,80,91,96,130,190,270,290,360,380,380,2880,0,26,60.98894163194447,1.3850000000008578,382.1054999999998,8688.0
1701776897,380,GET,/,287.625000,0.000000,15,72,88,93,120,180,270,290,360,380,380,3260,0,16,55.61873365030682,1.3850000000008578,382.1054999999998,8688.0
1701776897,380,,Aggregated,287.625000,0.000000,15,72,88,93,120,180,270,290,360,380,380,3260,0,16,55.61873365030682,1.3850000000008578,382.1054999999998,8688.0
