Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701784083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701784084,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.59084600000001,60.7221,175.2895000000001,8688.0
1701784084,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.59084600000001,60.7221,175.2895000000001,8688.0
1701784085,215,GET,/,0.000000,0.000000,180,260,290,330,360,380,380,390,390,390,390,300,0,120.0,160.5754703333333,15.137999999999874,388.57620000000014,8688.0
1701784085,215,,Aggregated,0.000000,0.000000,180,260,290,330,360,380,380,390,390,390,390,300,0,120.0,160.5754703333333,15.137999999999874,388.57620000000014,8688.0
1701784086,215,GET,/,100.000000,0.000000,93,180,190,200,330,360,380,380,390,390,390,515,0,92,116.79291145631073,1.4756000000000213,388.57620000000014,8688.0
1701784086,215,,Aggregated,100.000000,0.000000,93,180,190,200,330,360,380,380,390,390,390,515,0,92,116.79291145631073,1.4756000000000213,388.57620000000014,8688.0
1701784087,215,GET,/,132.000000,0.000000,26,93,100,180,270,360,360,380,390,390,390,730,0,67,87.28740479452055,1.4756000000000213,388.57620000000014,8688.0
1701784087,215,,Aggregated,132.000000,0.000000,26,93,100,180,270,360,360,380,390,390,390,730,0,67,87.28740479452055,1.4756000000000213,388.57620000000014,8688.0
1701784088,215,GET,/,146.000000,0.000000,10,62,93,100,200,300,360,380,390,390,390,945,0,12,69.18362708994705,1.4756000000000213,388.57620000000014,8688.0
1701784088,215,,Aggregated,146.000000,0.000000,10,62,93,100,200,300,360,380,390,390,390,945,0,12,69.18362708994705,1.4756000000000213,388.57620000000014,8688.0
1701784089,215,GET,/,162.250000,0.000000,8,15,77,93,190,290,360,380,390,390,390,1160,0,9,57.846624310344836,1.2237999999999971,388.57620000000014,8688.0
1701784089,215,,Aggregated,162.250000,0.000000,8,15,77,93,190,290,360,380,390,390,390,1160,0,9,57.846624310344836,1.2237999999999971,388.57620000000014,8688.0
1701784090,215,GET,/,170.800000,0.000000,8,11,62,79,180,270,360,360,390,390,390,1375,0,8,51.14521905454542,1.2237999999999971,388.57620000000014,8688.0
1701784090,215,,Aggregated,170.800000,0.000000,8,11,62,79,180,270,360,360,390,390,390,1375,0,8,51.14521905454542,1.2237999999999971,388.57620000000014,8688.0
1701784091,215,GET,/,177.833333,0.000000,7,10,29,75,120,200,360,360,390,390,390,1590,0,8,45.77428069182388,1.2237999999999971,388.57620000000014,8688.0
1701784091,215,,Aggregated,177.833333,0.000000,7,10,29,75,120,200,360,360,390,390,390,1590,0,8,45.77428069182388,1.2237999999999971,388.57620000000014,8688.0
1701784092,215,GET,/,183.142857,0.000000,7,9,15,61,100,200,350,360,390,390,390,1805,0,7,41.21360725761773,1.2237999999999971,388.57620000000014,8688.0
1701784092,215,,Aggregated,183.142857,0.000000,7,9,15,61,100,200,350,360,390,390,390,1805,0,7,41.21360725761773,1.2237999999999971,388.57620000000014,8688.0
1701784093,215,GET,/,185.750000,0.000000,7,9,12,42,98,190,330,360,390,390,390,2020,0,7,37.84734524752478,1.2237999999999971,388.57620000000014,8688.0
1701784093,215,,Aggregated,185.750000,0.000000,7,9,12,42,98,190,330,360,390,390,390,2020,0,7,37.84734524752478,1.2237999999999971,388.57620000000014,8688.0
