Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778235,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,157.55107199999998,66.88699999999992,349.48329999999993,8688.0
1701778235,200,,Aggregated,0.000000,0.000000,88,160,250,250,340,340,340,350,350,350,350,100,0,88,157.55107199999998,66.88699999999992,349.48329999999993,8688.0
1701778236,300,GET,/,0.000000,0.000000,200,250,280,280,340,350,370,370,380,380,380,300,0,190.0,181.1678743333333,7.2030000000000705,380.74430000000035,8688.0
1701778236,300,,Aggregated,0.000000,0.000000,190,240,260,280,340,350,370,370,380,380,380,300,0,190.0,181.1678743333333,7.2030000000000705,380.74430000000035,8688.0
1701778237,343,GET,/,0.000000,0.000000,190,210,280,280,380,390,400,400,460,460,460,600,0,190.0,188.4380936666668,7.2030000000000705,463.2525999999997,8688.0
1701778237,343,,Aggregated,0.000000,0.000000,190,210,260,280,370,380,400,400,460,460,460,600,0,190.0,188.4380936666668,7.2030000000000705,463.2525999999997,8688.0
1701778238,343,GET,/,50.000000,0.000000,100,190,200,210,310,380,390,400,460,460,460,943,0,100.0,146.83493647932144,2.870199999999379,463.2525999999997,8688.0
1701778238,343,,Aggregated,50.000000,0.000000,100,190,200,240,340,380,390,400,460,460,460,943,0,100.0,146.83493647932144,2.870199999999379,463.2525999999997,8688.0
1701778239,343,GET,/,100.000000,0.000000,94,110,190,190,280,370,390,400,460,460,460,1286,0,94,119.25869222395036,1.4798000000002531,463.2525999999997,8688.0
1701778239,343,,Aggregated,100.000000,0.000000,94,110,190,200,280,350,390,390,460,460,460,1286,0,94,119.25869222395036,1.4798000000002531,463.2525999999997,8688.0
1701778240,343,GET,/,150.000000,0.000000,82,99,140,190,250,340,380,390,460,460,460,1629,0,84,99.03666513198282,1.3874000000004827,463.2525999999997,8688.0
1701778240,343,,Aggregated,150.000000,0.000000,84,99,160,190,250,340,380,390,460,460,460,1629,0,84,99.03666513198282,1.3874000000004827,463.2525999999997,8688.0
1701778241,343,GET,/,188.600000,0.000000,36,93,100,150,200,290,380,390,460,460,460,1972,0,59,84.04279908722094,1.3874000000004827,463.2525999999997,8688.0
1701778241,343,,Aggregated,188.600000,0.000000,59,94,100,170,210,310,380,390,460,460,460,1972,0,59,84.04279908722094,1.3874000000004827,463.2525999999997,8688.0
1701778242,343,GET,/,214.333333,0.000000,13,86,97,100,200,280,380,390,400,460,460,2310,0,17,74.05520658008643,1.3874000000004827,463.2525999999997,8688.0
1701778242,343,,Aggregated,214.333333,0.000000,17,87,98,110,200,280,380,390,400,460,460,2310,0,17,74.05520658008643,1.3874000000004827,463.2525999999997,8688.0
1701778243,343,GET,/,232.714286,0.000000,13,79,93,99,190,270,380,390,400,460,460,2648,0,14,68.37296650302105,1.3874000000004827,463.2525999999997,8688.0
1701778243,343,,Aggregated,232.714286,0.000000,14,81,94,100,190,280,380,390,400,460,460,2648,0,14,68.37296650302105,1.3874000000004827,463.2525999999997,8688.0
1701778244,343,GET,/,256.666667,0.000000,12,71,90,96,190,250,370,380,400,460,460,2976,0,12,63.40202133736545,1.3874000000004827,463.2525999999997,8688.0
1701778244,343,,Aggregated,256.666667,0.000000,12,71,90,96,190,250,370,380,400,460,460,2976,0,12,63.40202133736545,1.3874000000004827,463.2525999999997,8688.0
