Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774993,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,102.50487299999998,59.48960000000003,220.6029999999999,8688.0
1701774993,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,102.50487299999998,59.48960000000003,220.6029999999999,8688.0
1701774994,300,GET,/,0.000000,0.000000,130,240,290,290,470,490,490,490,500,500,500,300,0,98,161.38715299999996,6.634500000000099,495.26629999999994,8688.0
1701774994,300,,Aggregated,0.000000,0.000000,130,240,290,290,470,490,490,490,500,500,500,300,0,98,161.38715299999996,6.634500000000099,495.26629999999994,8688.0
1701774995,303,GET,/,99.000000,0.000000,140,200,260,280,300,470,490,490,500,500,500,603,0,110.0,159.14801376451064,5.050100000000057,495.26629999999994,8688.0
1701774995,303,,Aggregated,99.000000,0.000000,140,200,260,280,300,470,490,490,500,500,500,603,0,110.0,159.14801376451064,5.050100000000057,495.26629999999994,8688.0
1701774996,303,GET,/,102.500000,0.000000,96,130,190,200,290,310,490,490,500,500,500,906,0,93,122.38314580573937,1.9876999999999256,495.26629999999994,8688.0
1701774996,303,,Aggregated,102.500000,0.000000,96,130,190,200,290,310,490,490,500,500,500,906,0,93,122.38314580573937,1.9876999999999256,495.26629999999994,8688.0
1701774997,303,GET,/,133.000000,0.000000,80,98,120,180,270,300,470,490,490,500,500,1209,0,81,96.61178999172863,1.443000000000083,495.26629999999994,8688.0
1701774997,303,,Aggregated,133.000000,0.000000,80,98,120,180,270,300,470,490,490,500,500,1209,0,81,96.61178999172863,1.443000000000083,495.26629999999994,8688.0
1701774998,303,GET,/,173.750000,0.000000,16,88,100,120,220,290,470,490,490,500,500,1512,0,43,79.839641005291,1.443000000000083,495.26629999999994,8688.0
1701774998,303,,Aggregated,173.750000,0.000000,16,88,100,120,220,290,470,490,490,500,500,1512,0,43,79.839641005291,1.443000000000083,495.26629999999994,8688.0
1701774999,303,GET,/,199.400000,0.000000,10,80,94,100,200,290,380,470,490,500,500,1815,0,11,68.45608220385672,1.443000000000083,495.26629999999994,8688.0
1701774999,303,,Aggregated,199.400000,0.000000,10,80,94,100,200,290,380,470,490,500,500,1815,0,11,68.45608220385672,1.443000000000083,495.26629999999994,8688.0
1701775000,303,GET,/,213.500000,0.000000,9,62,87,97,190,280,310,470,490,500,500,2118,0,10,61.67078050047209,1.443000000000083,495.26629999999994,8688.0
1701775000,303,,Aggregated,213.500000,0.000000,9,62,87,97,190,280,310,470,490,500,500,2118,0,10,61.67078050047209,1.443000000000083,495.26629999999994,8688.0
1701775001,303,GET,/,226.000000,0.000000,9,50,82,90,180,270,310,470,490,500,500,2421,0,9,55.855665055762096,1.443000000000083,495.26629999999994,8688.0
1701775001,303,,Aggregated,226.000000,0.000000,9,50,82,90,180,270,310,470,490,500,500,2421,0,9,55.855665055762096,1.443000000000083,495.26629999999994,8688.0
1701775002,303,GET,/,235.375000,0.000000,8,25,73,86,140,260,300,470,490,500,500,2724,0,8,51.222893465491985,1.443000000000083,495.26629999999994,8688.0
1701775002,303,,Aggregated,235.375000,0.000000,8,25,73,86,140,260,300,470,490,500,500,2724,0,8,51.222893465491985,1.443000000000083,495.26629999999994,8688.0
