Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782530,160,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.783098,66.59320000000002,222.9920999999999,8688.0
1701782530,160,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.783098,66.59320000000002,222.9920999999999,8688.0
1701782531,160,GET,/,0.000000,0.000000,99,150,180,180,190,200,220,220,220,220,220,260,0,110.0,110.39483807692305,4.351800000000239,222.9920999999999,8688.0
1701782531,160,,Aggregated,0.000000,0.000000,99,150,180,180,190,200,220,220,220,220,220,260,0,110.0,110.39483807692305,4.351800000000239,222.9920999999999,8688.0
1701782532,160,GET,/,100.000000,0.000000,48,92,100,120,180,190,200,220,220,220,220,420,0,77,80.33228690476186,2.460099999999965,222.9920999999999,8688.0
1701782532,160,,Aggregated,100.000000,0.000000,48,92,100,120,180,190,200,220,220,220,220,420,0,77,80.33228690476186,2.460099999999965,222.9920999999999,8688.0
1701782533,160,GET,/,119.000000,0.000000,18,51,88,95,170,180,200,210,220,220,220,580,0,46,62.398276206896504,1.677899999999788,222.9920999999999,8688.0
1701782533,160,,Aggregated,119.000000,0.000000,18,51,88,95,170,180,200,210,220,220,220,580,0,46,62.398276206896504,1.677899999999788,222.9920999999999,8688.0
1701782534,160,GET,/,125.666667,0.000000,13,43,62,74,120,180,190,200,220,220,220,740,0,15,51.45267621621614,1.677899999999788,222.9920999999999,8688.0
1701782534,160,,Aggregated,125.666667,0.000000,13,43,62,74,120,180,190,200,220,220,220,740,0,15,51.45267621621614,1.677899999999788,222.9920999999999,8688.0
1701782535,160,GET,/,134.000000,0.000000,11,18,47,63,100,180,190,200,220,220,220,900,0,13,44.353801888888825,1.677899999999788,222.9920999999999,8688.0
1701782535,160,,Aggregated,134.000000,0.000000,11,18,47,63,100,180,190,200,220,220,220,900,0,13,44.353801888888825,1.677899999999788,222.9920999999999,8688.0
1701782536,160,GET,/,138.400000,0.000000,11,16,44,52,97,170,190,200,220,220,220,1060,0,12,40.63070660377353,1.677899999999788,222.9920999999999,8688.0
1701782536,160,,Aggregated,138.400000,0.000000,11,16,44,52,97,170,190,200,220,220,220,1060,0,12,40.63070660377353,1.677899999999788,222.9920999999999,8688.0
1701782537,160,GET,/,140.833333,0.000000,10,14,31,47,91,140,180,190,220,220,220,1220,0,11,36.32062122950818,1.677899999999788,222.9920999999999,8688.0
1701782537,160,,Aggregated,140.833333,0.000000,10,14,31,47,91,140,180,190,220,220,220,1220,0,11,36.32062122950818,1.677899999999788,222.9920999999999,8688.0
1701782538,160,GET,/,143.428571,0.000000,9,13,18,43,79,120,180,190,220,220,220,1380,0,10,33.04126007246373,1.673699999999556,222.9920999999999,8688.0
1701782538,160,,Aggregated,143.428571,0.000000,9,13,18,43,79,120,180,190,220,220,220,1380,0,10,33.04126007246373,1.673699999999556,222.9920999999999,8688.0
1701782539,160,GET,/,144.000000,0.000000,9,12,16,38,73,110,180,190,220,220,220,1540,0,9,30.73619409090906,1.673699999999556,222.9920999999999,8688.0
1701782539,160,,Aggregated,144.000000,0.000000,9,12,16,38,73,110,180,190,220,220,220,1540,0,9,30.73619409090906,1.673699999999556,222.9920999999999,8688.0
