Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777035,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.99388899999994,60.38430000000017,229.22259999999994,8688.0
1701777035,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.99388899999994,60.38430000000017,229.22259999999994,8688.0
1701777036,300,GET,/,0.000000,0.000000,150,800,810,850,940,950,960,960,970,970,970,206,0,140.0,350.46083495145626,9.774100000000008,965.3974000000001,8688.0
1701777036,300,,Aggregated,0.000000,0.000000,150,800,810,850,940,950,960,960,970,970,970,206,0,140.0,350.46083495145626,9.774100000000008,965.3974000000001,8688.0
1701777037,400,GET,/,45.000000,0.000000,430,810,950,1000,1300,1400,1500,1500,1600,1600,1600,472,0,350.0,505.92730529661014,3.23159999999989,1562.9084,8688.0
1701777037,400,,Aggregated,45.000000,0.000000,430,810,950,1000,1300,1400,1500,1500,1600,1600,1600,472,0,350.0,505.92730529661014,3.23159999999989,1562.9084,8688.0
1701777038,429,GET,/,56.500000,0.000000,190,290,440,650,1000,1300,1500,1500,1600,1600,1600,877,0,180.0,341.98752120866584,3.23159999999989,1562.9084,8688.0
1701777038,429,,Aggregated,56.500000,0.000000,190,290,440,650,1000,1300,1500,1500,1600,1600,1600,877,0,180.0,341.98752120866584,3.23159999999989,1562.9084,8688.0
1701777039,429,GET,/,75.000000,0.000000,110,190,260,350,850,1200,1400,1500,1600,1600,1600,1302,0,110.0,251.57631666666714,2.4807999999998387,1562.9084,8688.0
1701777039,429,,Aggregated,75.000000,0.000000,110,190,260,350,850,1200,1400,1500,1600,1600,1600,1302,0,110.0,251.57631666666714,2.4807999999998387,1562.9084,8688.0
1701777040,429,GET,/,125.500000,0.000000,91,150,200,240,650,1000,1300,1500,1600,1600,1600,1722,0,90,198.6991682926831,1.4815999999999718,1562.9084,8688.0
1701777040,429,,Aggregated,125.500000,0.000000,91,150,200,240,650,1000,1300,1500,1600,1600,1600,1722,0,90,198.6991682926831,1.4815999999999718,1562.9084,8688.0
1701777041,429,GET,/,179.600000,0.000000,54,100,170,200,430,950,1300,1500,1500,1600,1600,2140,0,65,163.39426317757025,1.4815999999999718,1562.9084,8688.0
1701777041,429,,Aggregated,179.600000,0.000000,54,100,170,200,430,950,1300,1500,1500,1600,1600,2140,0,65,163.39426317757025,1.4815999999999718,1562.9084,8688.0
1701777042,429,GET,/,218.000000,0.000000,20,92,140,180,350,850,1200,1400,1500,1600,1600,2569,0,25,138.9485414168938,1.4815999999999718,1562.9084,8688.0
1701777042,429,,Aggregated,218.000000,0.000000,20,92,140,180,350,850,1200,1400,1500,1600,1600,2569,0,25,138.9485414168938,1.4815999999999718,1562.9084,8688.0
1701777043,429,GET,/,248.142857,0.000000,15,83,100,150,280,800,1200,1300,1500,1600,1600,2998,0,15,122.35494816544374,1.4815999999999718,1562.9084,8688.0
1701777043,429,,Aggregated,248.142857,0.000000,15,83,100,150,280,800,1200,1300,1500,1600,1600,2998,0,15,122.35494816544374,1.4815999999999718,1562.9084,8688.0
1701777044,429,GET,/,270.625000,0.000000,13,66,93,110,240,650,1100,1300,1500,1600,1600,3427,0,13,108.65565838926183,1.4529999999997045,1562.9084,8688.0
1701777044,429,,Aggregated,270.625000,0.000000,13,66,93,110,240,650,1100,1300,1500,1600,1600,3427,0,13,108.65565838926183,1.4529999999997045,1562.9084,8688.0
