Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773688,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,520.0,501.1236539999999,70.39379999999996,809.9719999999999,8688.0
1701773688,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,520.0,501.1236539999999,70.39379999999996,809.9719999999999,8688.0
1701773689,170,GET,/,0.000000,0.000000,510,630,640,710,710,720,730,730,810,810,810,205,0,510.0,489.49596097560936,70.39379999999996,809.9719999999999,8688.0
1701773689,170,,Aggregated,0.000000,0.000000,510,630,640,710,710,720,730,730,810,810,810,205,0,510.0,489.49596097560936,70.39379999999996,809.9719999999999,8688.0
1701773690,170,GET,/,73.000000,0.000000,500,500,590,620,710,710,720,730,810,810,810,352,0,500.0,425.91747471590884,70.39379999999996,809.9719999999999,8688.0
1701773690,170,,Aggregated,73.000000,0.000000,500,500,590,620,710,710,720,730,810,810,810,352,0,500.0,425.91747471590884,70.39379999999996,809.9719999999999,8688.0
1701773691,170,GET,/,88.000000,0.000000,200,500,500,510,630,710,720,720,810,810,810,508,0,290.0,343.65075098425183,8.053799999999889,809.9719999999999,8688.0
1701773691,170,,Aggregated,88.000000,0.000000,200,500,500,510,630,710,720,720,810,810,810,508,0,290.0,343.65075098425183,8.053799999999889,809.9719999999999,8688.0
1701773692,170,GET,/,103.666667,0.000000,200,290,500,500,600,710,710,720,810,810,810,662,0,200.0,285.64578006042296,7.406699999999766,809.9719999999999,8688.0
1701773692,170,,Aggregated,103.666667,0.000000,200,290,500,500,600,710,710,720,810,810,810,662,0,200.0,285.64578006042296,7.406699999999766,809.9719999999999,8688.0
1701773693,170,GET,/,114.500000,0.000000,190,200,330,500,590,630,710,720,810,810,810,817,0,190.0,257.1124627906976,1.7998999999999654,809.9719999999999,8688.0
1701773693,170,,Aggregated,114.500000,0.000000,190,200,330,500,590,630,710,720,810,810,810,817,0,190.0,257.1124627906976,1.7998999999999654,809.9719999999999,8688.0
1701773694,170,GET,/,123.200000,0.000000,190,200,200,340,510,630,710,720,810,810,810,953,0,190.0,236.83138100734493,1.7998999999999654,809.9719999999999,8688.0
1701773694,170,,Aggregated,123.200000,0.000000,190,200,200,340,510,630,710,720,810,810,810,953,0,190.0,236.83138100734493,1.7998999999999654,809.9719999999999,8688.0
1701773695,170,GET,/,128.500000,0.000000,190,200,200,290,500,620,710,710,730,810,810,1107,0,190.0,228.02115790424537,1.7998999999999654,809.9719999999999,8688.0
1701773695,170,,Aggregated,128.500000,0.000000,190,200,200,290,500,620,710,710,730,810,810,1107,0,190.0,228.02115790424537,1.7998999999999654,809.9719999999999,8688.0
1701773696,170,GET,/,129.714286,0.000000,190,200,200,240,500,600,710,710,730,810,810,1248,0,190.0,221.50624815705092,1.7998999999999654,809.9719999999999,8688.0
1701773696,170,,Aggregated,129.714286,0.000000,190,200,200,240,500,600,710,710,730,810,810,1248,0,190.0,221.50624815705092,1.7998999999999654,809.9719999999999,8688.0
1701773697,170,GET,/,133.250000,0.000000,190,200,200,200,500,590,710,710,730,810,810,1412,0,190.0,206.58503385269077,1.7998999999999654,809.9719999999999,8688.0
1701773697,170,,Aggregated,133.250000,0.000000,190,200,200,200,500,590,710,710,730,810,810,1412,0,190.0,206.58503385269077,1.7998999999999654,809.9719999999999,8688.0
