Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779625,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.21811399999999,67.32479999999997,267.1177,8688.0
1701779625,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.21811399999999,67.32479999999997,267.1177,8688.0
1701779626,200,GET,/,0.000000,0.000000,130,160,190,200,230,250,260,260,260,260,260,300,0,130.0,128.52866600000004,9.056400000000409,267.1177,8688.0
1701779626,200,,Aggregated,0.000000,0.000000,130,160,190,200,230,250,260,260,260,260,260,300,0,130.0,128.52866600000004,9.056400000000409,267.1177,8688.0
1701779627,300,GET,/,100.000000,0.000000,120,170,190,190,230,250,270,270,350,350,350,600,0,130.0,131.82795883333338,9.056400000000409,353.19700000000023,8688.0
1701779627,300,,Aggregated,100.000000,0.000000,120,170,190,190,230,250,270,270,350,350,350,600,0,130.0,131.82795883333338,9.056400000000409,353.19700000000023,8688.0
1701779628,463,GET,/,150.000000,0.000000,110,170,190,200,230,260,290,290,350,350,350,1000,0,110.0,132.60995199999996,9.056400000000409,353.19700000000023,8688.0
1701779628,463,,Aggregated,150.000000,0.000000,110,170,190,200,230,260,290,290,350,350,350,1000,0,110.0,132.60995199999996,9.056400000000409,353.19700000000023,8688.0
1701779629,463,GET,/,178.666667,0.000000,110,180,190,200,230,280,290,300,350,350,350,1463,0,110.0,136.90038885850987,2.7824000000000737,353.19700000000023,8688.0
1701779629,463,,Aggregated,178.666667,0.000000,110,180,190,200,230,280,290,300,350,350,350,1463,0,110.0,136.90038885850987,2.7824000000000737,353.19700000000023,8688.0
1701779630,463,GET,/,207.000000,0.000000,100,130,180,190,220,260,290,290,350,350,350,1926,0,100.0,117.35577424714418,2.038199999999435,353.19700000000023,8688.0
1701779630,463,,Aggregated,207.000000,0.000000,100,130,180,190,220,260,290,290,350,350,350,1926,0,100.0,117.35577424714418,2.038199999999435,353.19700000000023,8688.0
1701779631,463,GET,/,237.200000,0.000000,93,110,140,180,200,250,280,290,350,350,350,2389,0,94,99.89548518208434,1.7442000000000846,353.19700000000023,8688.0
1701779631,463,,Aggregated,237.200000,0.000000,93,110,140,180,200,250,280,290,350,350,350,2389,0,94,99.89548518208434,1.7442000000000846,353.19700000000023,8688.0
1701779632,463,GET,/,267.833333,0.000000,86,100,110,150,200,230,280,290,350,350,350,2843,0,87,88.63741705944392,1.5263000000000915,353.19700000000023,8688.0
1701779632,463,,Aggregated,267.833333,0.000000,86,100,110,150,200,230,280,290,350,350,350,2843,0,87,88.63741705944392,1.5263000000000915,353.19700000000023,8688.0
1701779633,463,GET,/,295.714286,0.000000,74,96,110,120,190,230,280,290,330,350,350,3306,0,76,78.01323130671481,1.5263000000000915,353.19700000000023,8688.0
1701779633,463,,Aggregated,295.714286,0.000000,74,96,110,120,190,230,280,290,330,350,350,3306,0,76,78.01323130671481,1.5263000000000915,353.19700000000023,8688.0
1701779634,463,GET,/,316.625000,0.000000,45,91,100,110,190,220,280,290,330,350,350,3767,0,56,70.60539907087855,1.4751000000003955,353.19700000000023,8688.0
1701779634,463,,Aggregated,316.625000,0.000000,45,91,100,110,190,220,280,290,330,350,350,3767,0,56,70.60539907087855,1.4751000000003955,353.19700000000023,8688.0
