Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782026,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,153.94221599999995,66.34980000000002,337.4684000000001,8688.0
1701782026,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,153.94221599999995,66.34980000000002,337.4684000000001,8688.0
1701782027,217,GET,/,0.000000,0.000000,270,340,390,400,440,510,530,540,540,540,540,300,0,210.0,231.4346443333334,20.23470000000005,541.874,8688.0
1701782027,217,,Aggregated,0.000000,0.000000,270,340,390,400,440,510,530,540,540,540,540,300,0,210.0,231.4346443333334,20.23470000000005,541.874,8688.0
1701782028,217,GET,/,100.000000,0.000000,110,190,270,290,400,440,510,530,540,540,540,517,0,110.0,162.13693114119943,1.8970999999998739,541.874,8688.0
1701782028,217,,Aggregated,100.000000,0.000000,110,190,270,290,400,440,510,530,540,540,540,517,0,110.0,162.13693114119943,1.8970999999998739,541.874,8688.0
1701782029,217,GET,/,150.000000,0.000000,33,110,190,200,360,410,510,510,540,540,540,734,0,84,118.49674482288835,1.7383000000004145,541.874,8688.0
1701782029,217,,Aggregated,150.000000,0.000000,33,110,190,200,360,410,510,510,540,540,540,734,0,84,118.49674482288835,1.7383000000004145,541.874,8688.0
1701782030,217,GET,/,167.666667,0.000000,12,88,110,180,290,400,440,510,540,540,540,951,0,14,93.9799235541536,1.3559999999994687,541.874,8688.0
1701782030,217,,Aggregated,167.666667,0.000000,12,88,110,180,290,400,440,510,540,540,540,951,0,14,93.9799235541536,1.3559999999994687,541.874,8688.0
1701782031,217,GET,/,180.000000,0.000000,9,18,94,110,270,370,440,510,540,540,540,1168,0,10,78.38966558219197,1.3559999999994687,541.874,8688.0
1701782031,217,,Aggregated,180.000000,0.000000,9,18,94,110,270,370,440,510,540,540,540,1168,0,10,78.38966558219197,1.3559999999994687,541.874,8688.0
1701782032,217,GET,/,186.000000,0.000000,9,13,75,96,200,350,440,510,540,540,540,1385,0,9,68.0167374729243,1.3559999999994687,541.874,8688.0
1701782032,217,,Aggregated,186.000000,0.000000,9,13,75,96,200,350,440,510,540,540,540,1385,0,9,68.0167374729243,1.3559999999994687,541.874,8688.0
1701782033,217,GET,/,191.166667,0.000000,8,12,42,87,190,310,410,460,540,540,540,1602,0,9,60.157928901373374,1.3559999999994687,541.874,8688.0
1701782033,217,,Aggregated,191.166667,0.000000,8,12,42,87,190,310,410,460,540,540,540,1602,0,9,60.157928901373374,1.3559999999994687,541.874,8688.0
1701782034,217,GET,/,194.857143,0.000000,7,10,17,63,180,290,400,440,540,540,540,1819,0,8,53.81691627267734,1.3559999999994687,541.874,8688.0
1701782034,217,,Aggregated,194.857143,0.000000,7,10,17,63,180,290,400,440,540,540,540,1819,0,8,53.81691627267734,1.3559999999994687,541.874,8688.0
1701782035,217,GET,/,197.375000,0.000000,7,10,13,40,110,280,400,440,540,540,540,2034,0,7,48.76808849557532,1.3559999999994687,541.874,8688.0
1701782035,217,,Aggregated,197.375000,0.000000,7,10,13,40,110,280,400,440,540,540,540,2034,0,7,48.76808849557532,1.3559999999994687,541.874,8688.0
