Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775792,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.55942400000006,62.583999999999975,234.14200000000008,8688.0
1701775792,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.55942400000006,62.583999999999975,234.14200000000008,8688.0
1701775793,200,GET,/,0.000000,0.000000,170,210,290,290,320,340,350,410,430,430,430,300,0,140.0,164.33211500000004,12.762299999999893,431.0529000000001,8688.0
1701775793,200,,Aggregated,0.000000,0.000000,170,210,290,290,320,340,350,410,430,430,430,300,0,140.0,164.33211500000004,12.762299999999893,431.0529000000001,8688.0
1701775794,291,GET,/,100.000000,0.000000,150,200,220,290,310,340,380,390,430,430,430,591,0,140.0,160.60210287648053,2.555499999999711,431.0529000000001,8688.0
1701775794,291,,Aggregated,100.000000,0.000000,150,200,220,290,310,340,380,390,430,430,430,591,0,140.0,160.60210287648053,2.555499999999711,431.0529000000001,8688.0
1701775795,291,GET,/,150.000000,0.000000,97,140,200,210,290,320,360,380,430,430,430,882,0,100.0,125.86259761904769,2.2642000000008267,431.0529000000001,8688.0
1701775795,291,,Aggregated,150.000000,0.000000,97,140,200,210,290,320,360,380,430,430,430,882,0,100.0,125.86259761904769,2.2642000000008267,431.0529000000001,8688.0
1701775796,291,GET,/,171.333333,0.000000,85,100,140,200,240,310,340,380,410,430,430,1173,0,88,102.0019577152601,1.828899999999578,431.0529000000001,8688.0
1701775796,291,,Aggregated,171.333333,0.000000,85,100,140,200,240,310,340,380,410,430,430,1173,0,88,102.0019577152601,1.828899999999578,431.0529000000001,8688.0
1701775797,291,GET,/,190.750000,0.000000,56,94,100,140,210,300,340,380,410,430,430,1464,0,67,85.27688620218595,1.4247999999996708,431.0529000000001,8688.0
1701775797,291,,Aggregated,190.750000,0.000000,56,94,100,140,210,300,340,380,410,430,430,1464,0,67,85.27688620218595,1.4247999999996708,431.0529000000001,8688.0
1701775798,291,GET,/,208.200000,0.000000,15,83,97,100,200,290,330,350,410,430,430,1755,0,18,72.91451014245023,1.4247999999996708,431.0529000000001,8688.0
1701775798,291,,Aggregated,208.200000,0.000000,15,83,97,100,200,290,330,350,410,430,430,1755,0,18,72.91451014245023,1.4247999999996708,431.0529000000001,8688.0
1701775799,291,GET,/,220.166667,0.000000,12,68,92,99,200,290,320,340,410,430,430,2046,0,13,64.67728313783003,1.4247999999996708,431.0529000000001,8688.0
1701775799,291,,Aggregated,220.166667,0.000000,12,68,92,99,200,290,320,340,410,430,430,2046,0,13,64.67728313783003,1.4247999999996708,431.0529000000001,8688.0
1701775800,291,GET,/,230.142857,0.000000,11,53,86,96,190,240,310,340,410,430,430,2337,0,11,58.11558776208831,1.4247999999996708,431.0529000000001,8688.0
1701775800,291,,Aggregated,230.142857,0.000000,11,53,86,96,190,240,310,340,410,430,430,2337,0,11,58.11558776208831,1.4247999999996708,431.0529000000001,8688.0
1701775801,291,GET,/,237.000000,0.000000,10,27,79,91,150,220,310,340,410,430,430,2628,0,11,53.19734345509904,1.4247999999996708,431.0529000000001,8688.0
1701775801,291,,Aggregated,237.000000,0.000000,10,27,79,91,150,220,310,340,410,430,430,2628,0,11,53.19734345509904,1.4247999999996708,431.0529000000001,8688.0
