Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.202697,68.7065,192.08650000000006,8688.0
1701781395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.202697,68.7065,192.08650000000006,8688.0
1701781396,287,GET,/,0.000000,0.000000,110,170,190,190,240,270,270,270,270,270,270,300,0,110.0,129.17976666666672,27.44710000000028,274.10360000000014,8688.0
1701781396,287,,Aggregated,0.000000,0.000000,110,170,190,190,240,270,270,270,270,270,270,300,0,110.0,129.17976666666672,27.44710000000028,274.10360000000014,8688.0
1701781397,287,GET,/,0.000000,0.000000,96,100,120,160,190,240,270,270,270,270,270,587,0,96,108.88799045996599,10.419999999999874,274.10360000000014,8688.0
1701781397,287,,Aggregated,0.000000,0.000000,96,100,120,160,190,240,270,270,270,270,270,587,0,96,108.88799045996599,10.419999999999874,274.10360000000014,8688.0
1701781398,287,GET,/,100.000000,0.000000,84,97,100,110,170,200,250,270,270,270,270,874,0,84,84.72316201373006,1.6796000000001143,274.10360000000014,8688.0
1701781398,287,,Aggregated,100.000000,0.000000,84,97,100,110,170,200,250,270,270,270,270,874,0,84,84.72316201373006,1.6796000000001143,274.10360000000014,8688.0
1701781399,287,GET,/,150.000000,0.000000,72,89,97,100,160,190,240,270,270,270,270,1161,0,77,74.23890757967271,1.6796000000001143,274.10360000000014,8688.0
1701781399,287,,Aggregated,150.000000,0.000000,72,89,97,100,160,190,240,270,270,270,270,1161,0,77,74.23890757967271,1.6796000000001143,274.10360000000014,8688.0
1701781400,287,GET,/,195.666667,0.000000,49,84,91,97,110,180,220,250,270,270,270,1448,0,60,62.533659875690624,1.6796000000001143,274.10360000000014,8688.0
1701781400,287,,Aggregated,195.666667,0.000000,49,84,91,97,110,180,220,250,270,270,270,1448,0,60,62.533659875690624,1.6796000000001143,274.10360000000014,8688.0
1701781401,287,GET,/,218.500000,0.000000,18,74,87,92,110,170,220,240,270,270,270,1735,0,29,55.78831740634004,1.6796000000001143,274.10360000000014,8688.0
1701781401,287,,Aggregated,218.500000,0.000000,18,74,87,92,110,170,220,240,270,270,270,1735,0,29,55.78831740634004,1.6796000000001143,274.10360000000014,8688.0
1701781402,287,GET,/,232.200000,0.000000,17,64,83,88,100,160,200,240,270,270,270,2022,0,18,50.9219584075173,1.6796000000001143,274.10360000000014,8688.0
1701781402,287,,Aggregated,232.200000,0.000000,17,64,83,88,100,160,200,240,270,270,270,2022,0,18,50.9219584075173,1.6796000000001143,274.10360000000014,8688.0
1701781403,287,GET,/,241.333333,0.000000,14,52,76,86,100,160,190,240,270,270,270,2309,0,15,46.01812247726288,1.6796000000001143,274.10360000000014,8688.0
1701781403,287,,Aggregated,241.333333,0.000000,14,52,76,86,100,160,190,240,270,270,270,2309,0,15,46.01812247726288,1.6796000000001143,274.10360000000014,8688.0
1701781404,287,GET,/,247.857143,0.000000,13,38,68,82,97,130,190,240,270,270,270,2596,0,13,41.930497919876686,1.5982999999994973,274.10360000000014,8688.0
1701781404,287,,Aggregated,247.857143,0.000000,13,38,68,82,97,130,190,240,270,270,270,2596,0,13,41.930497919876686,1.5982999999994973,274.10360000000014,8688.0
