Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783266,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.19826199999997,64.30599999999997,171.5443000000001,8688.0
1701783266,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.19826199999997,64.30599999999997,171.5443000000001,8688.0
1701783267,300,GET,/,0.000000,0.000000,99,160,180,200,280,300,300,300,300,300,300,300,0,89,122.2043526666667,35.163299999999786,301.43889999999993,8688.0
1701783267,300,,Aggregated,0.000000,0.000000,99,160,180,200,280,300,300,300,300,300,300,300,0,89,122.2043526666667,35.163299999999786,301.43889999999993,8688.0
1701783268,400,GET,/,0.000000,0.000000,100,160,190,200,280,300,340,390,490,490,490,600,0,99,130.27860633333344,8.903300000000058,487.33859999999976,8688.0
1701783268,400,,Aggregated,0.000000,0.000000,100,160,190,200,280,300,340,390,490,490,490,600,0,99,130.27860633333344,8.903300000000058,487.33859999999976,8688.0
1701783269,435,GET,/,100.000000,0.000000,110,190,200,210,280,300,340,390,490,490,490,1000,0,110.0,141.77558330000008,3.491600000000261,487.33859999999976,8688.0
1701783269,435,,Aggregated,100.000000,0.000000,110,190,200,210,280,300,340,390,490,490,490,1000,0,110.0,141.77558330000008,3.491600000000261,487.33859999999976,8688.0
1701783270,435,GET,/,200.000000,0.000000,96,120,190,200,270,290,310,390,400,490,490,1435,0,94,116.4506402787458,1.9578999999998459,487.33859999999976,8688.0
1701783270,435,,Aggregated,200.000000,0.000000,96,120,190,200,270,290,310,390,400,490,490,1435,0,94,116.4506402787458,1.9578999999998459,487.33859999999976,8688.0
1701783271,435,GET,/,250.000000,0.000000,81,100,120,180,210,280,300,340,400,490,490,1870,0,81,96.19473005347608,1.9578999999998459,487.33859999999976,8688.0
1701783271,435,,Aggregated,250.000000,0.000000,81,100,120,180,210,280,300,340,400,490,490,1870,0,81,96.19473005347608,1.9578999999998459,487.33859999999976,8688.0
1701783272,435,GET,/,286.200000,0.000000,69,96,100,140,200,280,300,310,390,490,490,2305,0,72,85.66757592190902,1.9578999999998459,487.33859999999976,8688.0
1701783272,435,,Aggregated,286.200000,0.000000,69,96,100,140,200,280,300,310,390,490,490,2305,0,72,85.66757592190902,1.9578999999998459,487.33859999999976,8688.0
1701783273,435,GET,/,309.500000,0.000000,59,90,100,110,200,270,290,310,390,490,490,2740,0,63,75.4424871532849,1.4996000000007115,487.33859999999976,8688.0
1701783273,435,,Aggregated,309.500000,0.000000,59,90,100,110,200,270,290,310,390,490,490,2740,0,63,75.4424871532849,1.4996000000007115,487.33859999999976,8688.0
1701783274,435,GET,/,322.571429,0.000000,30,81,96,100,190,250,290,300,390,490,490,3175,0,45,67.08681398425223,1.4996000000007115,487.33859999999976,8688.0
1701783274,435,,Aggregated,322.571429,0.000000,30,81,96,100,190,250,290,300,390,490,490,3175,0,45,67.08681398425223,1.4996000000007115,487.33859999999976,8688.0
1701783275,435,GET,/,335.500000,0.000000,21,75,92,99,180,210,290,300,390,490,490,3609,0,30,62.73107813798857,1.4198999999983641,487.33859999999976,8688.0
1701783275,435,,Aggregated,335.500000,0.000000,21,75,92,99,180,210,290,300,390,490,490,3609,0,30,62.73107813798857,1.4198999999983641,487.33859999999976,8688.0
