Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,213.35306399999993,58.90060000000008,383.30620000000005,8688.0
1701773898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,213.35306399999993,58.90060000000008,383.30620000000005,8688.0
1701773899,146,GET,/,0.000000,0.000000,68,96,100,100,310,340,340,350,380,380,380,246,0,92,121.75580487804882,1.6020999999999397,383.30620000000005,8688.0
1701773899,146,,Aggregated,0.000000,0.000000,68,96,100,100,310,340,340,350,380,380,380,246,0,92,121.75580487804882,1.6020999999999397,383.30620000000005,8688.0
1701773900,146,GET,/,74.000000,0.000000,86,94,96,98,120,310,340,340,380,380,380,392,0,87,96.94433494897956,1.4688000000000478,383.30620000000005,8688.0
1701773900,146,,Aggregated,74.000000,0.000000,86,94,96,98,120,310,340,340,380,380,380,392,0,87,96.94433494897956,1.4688000000000478,383.30620000000005,8688.0
1701773901,146,GET,/,98.500000,0.000000,55,88,94,96,100,310,340,340,380,380,380,538,0,64,78.60120408921931,1.4688000000000478,383.30620000000005,8688.0
1701773901,146,,Aggregated,98.500000,0.000000,55,88,94,96,100,310,340,340,380,380,380,538,0,64,78.60120408921931,1.4688000000000478,383.30620000000005,8688.0
1701773902,146,GET,/,109.666667,0.000000,17,84,92,95,100,180,320,340,380,380,380,684,0,55,67.98124707602342,1.268599999999509,383.30620000000005,8688.0
1701773902,146,,Aggregated,109.666667,0.000000,17,84,92,95,100,180,320,340,380,380,380,684,0,55,67.98124707602342,1.268599999999509,383.30620000000005,8688.0
1701773903,146,GET,/,116.500000,0.000000,8,57,87,92,98,100,310,340,380,380,380,830,0,10,56.76493385542172,1.1361000000000843,383.30620000000005,8688.0
1701773903,146,,Aggregated,116.500000,0.000000,8,57,87,92,98,100,310,340,380,380,380,830,0,10,56.76493385542172,1.1361000000000843,383.30620000000005,8688.0
1701773904,146,GET,/,121.800000,0.000000,6,32,82,88,97,100,310,340,380,380,380,976,0,7,49.16913606557384,1.1361000000000843,383.30620000000005,8688.0
1701773904,146,,Aggregated,121.800000,0.000000,6,32,82,88,97,100,310,340,380,380,380,976,0,7,49.16913606557384,1.1361000000000843,383.30620000000005,8688.0
1701773905,146,GET,/,125.666667,0.000000,5,10,56,84,96,100,310,330,350,380,380,1122,0,6,43.22907254901968,1.1361000000000843,383.30620000000005,8688.0
1701773905,146,,Aggregated,125.666667,0.000000,5,10,56,84,96,100,310,330,350,380,380,1122,0,6,43.22907254901968,1.1361000000000843,383.30620000000005,8688.0
1701773906,146,GET,/,128.571429,0.000000,5,7,38,68,95,100,310,320,350,380,380,1268,0,5,38.756374053627816,1.1361000000000843,383.30620000000005,8688.0
1701773906,146,,Aggregated,128.571429,0.000000,5,7,38,68,95,100,310,320,350,380,380,1268,0,5,38.756374053627816,1.1361000000000843,383.30620000000005,8688.0
1701773907,146,GET,/,130.750000,0.000000,5,7,34,63,94,99,190,320,350,380,380,1414,0,5,36.403838543140076,1.1361000000000843,383.30620000000005,8688.0
1701773907,146,,Aggregated,130.750000,0.000000,5,7,34,63,94,99,190,320,350,380,380,1414,0,5,36.403838543140076,1.1361000000000843,383.30620000000005,8688.0
