Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783644,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,108.08632000000001,59.94530000000009,176.25629999999992,8688.0
1701783644,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,108.08632000000001,59.94530000000009,176.25629999999992,8688.0
1701783645,300,GET,/,0.000000,0.000000,120,190,200,200,250,270,290,290,290,290,290,300,0,100,124.47934866666665,20.61669999999971,294.12569999999994,8688.0
1701783645,300,,Aggregated,0.000000,0.000000,120,190,200,200,250,270,290,290,290,290,290,300,0,100,124.47934866666665,20.61669999999971,294.12569999999994,8688.0
1701783646,400,GET,/,0.000000,0.000000,100,160,180,190,200,250,270,270,290,290,290,600,0,97,112.8023606666666,4.276200000000063,294.12569999999994,8688.0
1701783646,400,,Aggregated,0.000000,0.000000,100,160,180,190,200,250,270,270,290,290,290,600,0,97,112.8023606666666,4.276200000000063,294.12569999999994,8688.0
1701783647,438,GET,/,100.000000,0.000000,100,170,190,190,200,260,290,300,370,370,370,1000,0,100,121.99364089999997,4.276200000000063,366.57169999999974,8688.0
1701783647,438,,Aggregated,100.000000,0.000000,100,170,190,190,200,260,290,300,370,370,370,1000,0,100,121.99364089999997,4.276200000000063,366.57169999999974,8688.0
1701783648,438,GET,/,150.000000,0.000000,99,110,180,190,200,210,280,290,360,370,370,1438,0,98,110.27653497913754,3.038799999999675,366.57169999999974,8688.0
1701783648,438,,Aggregated,150.000000,0.000000,99,110,180,190,200,210,280,290,360,370,370,1438,0,98,110.27653497913754,3.038799999999675,366.57169999999974,8688.0
1701783649,438,GET,/,200.000000,0.000000,90,100,120,180,200,200,270,290,360,370,370,1876,0,89,95.5168215351812,1.8465999999994764,366.57169999999974,8688.0
1701783649,438,,Aggregated,200.000000,0.000000,90,100,120,180,200,200,270,290,360,370,370,1876,0,89,95.5168215351812,1.8465999999994764,366.57169999999974,8688.0
1701783650,438,GET,/,287.600000,0.000000,80,98,110,120,190,200,260,280,360,370,370,2314,0,80,82.50135471045799,1.3125000000000497,366.57169999999974,8688.0
1701783650,438,,Aggregated,287.600000,0.000000,80,98,110,120,190,200,260,280,360,370,370,2314,0,80,82.50135471045799,1.3125000000000497,366.57169999999974,8688.0
1701783651,438,GET,/,312.666667,0.000000,68,93,100,110,190,200,250,280,360,370,370,2752,0,71,74.43160061773256,1.3125000000000497,366.57169999999974,8688.0
1701783651,438,,Aggregated,312.666667,0.000000,68,93,100,110,190,200,250,280,360,370,370,2752,0,71,74.43160061773256,1.3125000000000497,366.57169999999974,8688.0
1701783652,438,GET,/,328.142857,0.000000,51,88,98,100,180,200,240,280,360,370,370,3181,0,56,67.13353784973283,1.3125000000000497,366.57169999999974,8688.0
1701783652,438,,Aggregated,328.142857,0.000000,51,88,98,100,180,200,240,280,360,370,370,3181,0,56,67.13353784973283,1.3125000000000497,366.57169999999974,8688.0
1701783653,438,GET,/,340.875000,0.000000,30,84,94,100,180,200,200,270,360,370,370,3609,0,41,61.795957051814966,1.3125000000000497,366.57169999999974,8688.0
1701783653,438,,Aggregated,340.875000,0.000000,30,84,94,100,180,200,200,270,360,370,370,3609,0,41,61.795957051814966,1.3125000000000497,366.57169999999974,8688.0
