Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778677,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,92.562937,65.84549999999977,174.75829999999993,8688.0
1701778677,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,92.562937,65.84549999999977,174.75829999999993,8688.0
1701778678,200,GET,/,0.000000,0.000000,130,180,210,210,290,400,400,400,410,410,410,300,0,91,127.71812200000002,27.36889999999992,408.7814000000001,8688.0
1701778678,200,,Aggregated,0.000000,0.000000,130,180,210,210,290,400,400,400,410,410,410,300,0,91,127.71812200000002,27.36889999999992,408.7814000000001,8688.0
1701778679,300,GET,/,100.000000,0.000000,97,130,190,200,250,280,400,400,410,410,410,600,0,94,119.40642633333334,10.481299999999916,408.7814000000001,8688.0
1701778679,300,,Aggregated,100.000000,0.000000,97,130,190,200,250,280,400,400,410,410,410,600,0,94,119.40642633333334,10.481299999999916,408.7814000000001,8688.0
1701778680,354,GET,/,140.500000,0.000000,87,100,130,180,200,250,380,400,410,410,410,954,0,87,101.14566006289307,2.917899999999918,408.7814000000001,8688.0
1701778680,354,,Aggregated,140.500000,0.000000,87,100,130,180,200,250,380,400,410,410,410,954,0,87,101.14566006289307,2.917899999999918,408.7814000000001,8688.0
1701778681,354,GET,/,169.333333,0.000000,62,89,100,110,190,210,280,400,400,410,410,1308,0,67,78.55042209480119,2.23949999999995,408.7814000000001,8688.0
1701778681,354,,Aggregated,169.333333,0.000000,62,89,100,110,190,210,280,400,400,410,410,1308,0,67,78.55042209480119,2.23949999999995,408.7814000000001,8688.0
1701778682,354,GET,/,198.000000,0.000000,35,75,90,97,180,200,280,380,400,410,410,1662,0,48,66.54434620938628,2.23949999999995,408.7814000000001,8688.0
1701778682,354,,Aggregated,198.000000,0.000000,35,75,90,97,180,200,280,380,400,410,410,1662,0,48,66.54434620938628,2.23949999999995,408.7814000000001,8688.0
1701778683,354,GET,/,229.200000,0.000000,22,63,81,90,170,200,250,290,400,410,410,2016,0,24,57.7048492063492,2.055799999999941,408.7814000000001,8688.0
1701778683,354,,Aggregated,229.200000,0.000000,22,63,81,90,170,200,250,290,400,410,410,2016,0,24,57.7048492063492,2.055799999999941,408.7814000000001,8688.0
1701778684,354,GET,/,248.833333,0.000000,20,52,75,86,130,190,250,290,400,410,410,2370,0,22,52.82781417721521,1.7361000000004623,408.7814000000001,8688.0
1701778684,354,,Aggregated,248.833333,0.000000,20,52,75,86,130,190,250,290,400,410,410,2370,0,22,52.82781417721521,1.7361000000004623,408.7814000000001,8688.0
1701778685,354,GET,/,260.857143,0.000000,19,46,73,83,110,190,240,280,400,410,410,2724,0,21,49.71486328928047,1.7361000000004623,408.7814000000001,8688.0
1701778685,354,,Aggregated,260.857143,0.000000,19,46,73,83,110,190,240,280,400,410,410,2724,0,21,49.71486328928047,1.7361000000004623,408.7814000000001,8688.0
1701778686,354,GET,/,266.875000,0.000000,19,38,67,79,100,190,210,280,400,410,410,3078,0,20,46.762312183235906,1.7361000000004623,408.7814000000001,8688.0
1701778686,354,,Aggregated,266.875000,0.000000,19,38,67,79,100,190,210,280,400,410,410,3078,0,20,46.762312183235906,1.7361000000004623,408.7814000000001,8688.0
