Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.70310600000002,64.58530000000007,197.71699999999993,8688.0
1701775519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.70310600000002,64.58530000000007,197.71699999999993,8688.0
1701775520,200,GET,/,0.000000,0.000000,180,200,270,270,370,400,470,490,500,500,500,300,0,110.0,158.17861466666665,35.991799999999685,495.87819999999994,8688.0
1701775520,200,,Aggregated,0.000000,0.000000,180,200,270,270,370,400,470,490,500,500,500,300,0,110.0,158.17861466666665,35.991799999999685,495.87819999999994,8688.0
1701775521,300,GET,/,100.000000,0.000000,170,200,210,260,280,340,400,470,500,500,500,600,0,140.0,154.88023600000008,6.53680000000012,495.87819999999994,8688.0
1701775521,300,,Aggregated,100.000000,0.000000,170,200,210,260,280,340,400,470,500,500,500,600,0,140.0,154.88023600000008,6.53680000000012,495.87819999999994,8688.0
1701775522,423,GET,/,150.000000,0.000000,180,200,260,270,290,380,390,470,500,500,500,1000,0,160.0,164.92940009999998,6.53680000000012,495.87819999999994,8688.0
1701775522,423,,Aggregated,150.000000,0.000000,180,200,260,270,290,380,390,470,500,500,500,1000,0,160.0,164.92940009999998,6.53680000000012,495.87819999999994,8688.0
1701775523,423,GET,/,190.333333,0.000000,100,190,200,210,290,310,380,400,490,500,500,1411,0,100.0,139.342036995039,2.5839000000003054,495.87819999999994,8688.0
1701775523,423,,Aggregated,190.333333,0.000000,100,190,200,210,290,310,380,400,490,500,500,1411,0,100.0,139.342036995039,2.5839000000003054,495.87819999999994,8688.0
1701775524,423,GET,/,221.250000,0.000000,98,150,190,200,270,300,380,390,490,500,500,1817,0,98,122.31831920748492,1.7104000000003339,495.87819999999994,8688.0
1701775524,423,,Aggregated,221.250000,0.000000,98,150,190,200,270,300,380,390,490,500,500,1817,0,98,122.31831920748492,1.7104000000003339,495.87819999999994,8688.0
1701775525,423,GET,/,248.200000,0.000000,93,100,190,200,260,290,380,390,470,500,500,2219,0,93,108.3728729157278,1.7104000000003339,495.87819999999994,8688.0
1701775525,423,,Aggregated,248.200000,0.000000,93,100,190,200,260,290,380,390,470,500,500,2219,0,93,108.3728729157278,1.7104000000003339,495.87819999999994,8688.0
1701775526,423,GET,/,271.500000,0.000000,92,100,140,190,210,290,380,380,470,500,500,2622,0,93,103.3838073226545,1.7104000000003339,495.87819999999994,8688.0
1701775526,423,,Aggregated,271.500000,0.000000,92,100,140,190,210,290,380,380,470,500,500,2622,0,93,103.3838073226545,1.7104000000003339,495.87819999999994,8688.0
1701775527,423,GET,/,291.714286,0.000000,93,100,120,190,200,290,360,380,470,500,500,3025,0,93,100.87921986776858,1.6577999999984883,495.87819999999994,8688.0
1701775527,423,,Aggregated,291.714286,0.000000,93,100,120,190,200,290,360,380,470,500,500,3025,0,93,100.87921986776858,1.6577999999984883,495.87819999999994,8688.0
1701775528,423,GET,/,304.125000,0.000000,91,99,110,180,200,280,300,380,470,500,500,3401,0,91,94.9194210232284,1.4046000000007552,495.87819999999994,8688.0
1701775528,423,,Aggregated,304.125000,0.000000,91,99,110,180,200,280,300,380,470,500,500,3401,0,91,94.9194210232284,1.4046000000007552,495.87819999999994,8688.0
