Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,171.01291799999998,65.55650000000001,413.8728999999999,8688.0
1701781836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,171.01291799999998,65.55650000000001,413.8728999999999,8688.0
1701781837,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,190.0,196.69915733333337,9.108499999999964,498.0385000000003,8688.0
1701781837,300,,Aggregated,0.000000,0.000000,190,230,290,320,380,410,420,490,500,500,500,300,0,190.0,196.69915733333337,9.108499999999964,498.0385000000003,8688.0
1701781838,318,GET,/,0.000000,0.000000,200,220,290,300,440,590,680,710,730,730,730,569,0,200.0,214.40087188049222,9.108499999999964,728.2925999999997,8688.0
1701781838,318,,Aggregated,0.000000,0.000000,200,220,290,300,420,590,630,710,730,730,730,569,0,200.0,214.40087188049222,9.108499999999964,728.2925999999997,8688.0
1701781839,318,GET,/,50.000000,0.000000,150,200,230,290,440,590,620,710,730,730,730,885,0,130.0,183.43954146892654,2.2131999999999152,728.2925999999997,8688.0
1701781839,318,,Aggregated,50.000000,0.000000,130,200,230,290,420,590,620,690,730,730,730,885,0,130.0,183.43954146892654,2.2131999999999152,728.2925999999997,8688.0
1701781840,318,GET,/,100.000000,0.000000,100,190,200,230,400,510,600,680,720,730,730,1197,0,100.0,155.9439451127819,2.1420999999994805,728.2925999999997,8688.0
1701781840,318,,Aggregated,100.000000,0.000000,100,190,200,240,380,500,600,630,720,730,730,1197,0,100.0,155.9439451127819,2.1420999999994805,728.2925999999997,8688.0
1701781841,318,GET,/,146.000000,0.000000,95,180,200,200,300,490,600,620,720,730,730,1510,0,96,136.12514807947022,1.832300000000231,728.2925999999997,8688.0
1701781841,318,,Aggregated,146.000000,0.000000,96,180,200,210,330,440,590,620,720,730,730,1510,0,96,136.12514807947022,1.832300000000231,728.2925999999997,8688.0
1701781843,318,GET,/,200.666667,0.000000,84,110,190,200,290,420,590,620,720,730,730,1812,0,87,117.5282112582783,1.586199999999316,728.2925999999997,8688.0
1701781843,318,,Aggregated,200.666667,0.000000,87,110,190,200,300,410,590,620,720,730,730,1812,0,87,117.5282112582783,1.586199999999316,728.2925999999997,8688.0
1701781844,318,GET,/,215.714286,0.000000,66,99,170,190,290,400,590,600,720,730,730,2122,0,72,105.64177747408122,1.586199999999316,728.2925999999997,8688.0
1701781844,318,,Aggregated,215.714286,0.000000,73,100,180,190,290,400,590,600,720,730,730,2122,0,72,105.64177747408122,1.586199999999316,728.2925999999997,8688.0
1701781845,318,GET,/,225.875000,0.000000,21,94,110,190,220,380,590,600,720,730,730,2432,0,44,94.78030061677636,1.4620999999994666,728.2925999999997,8688.0
1701781845,318,,Aggregated,225.875000,0.000000,44,96,110,190,240,380,580,600,720,730,730,2432,0,44,94.78030061677636,1.4620999999994666,728.2925999999997,8688.0
1701781846,318,GET,/,225.875000,0.000000,10,87,100,140,210,330,530,600,720,730,730,2743,0,12,85.43898344877866,1.4620999999994666,728.2925999999997,8688.0
1701781846,318,,Aggregated,225.875000,0.000000,10,87,100,140,210,330,530,600,720,730,730,2743,0,12,85.43898344877866,1.4620999999994666,728.2925999999997,8688.0
