Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780510,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.619887,65.08169999999991,257.52459999999996,8688.0
1701780510,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.619887,65.08169999999991,257.52459999999996,8688.0
1701780511,284,GET,/,0.000000,0.000000,210,310,370,370,440,460,480,480,490,490,490,300,0,170.0,200.12791033333335,17.302200000000045,486.81439999999964,8688.0
1701780511,284,,Aggregated,0.000000,0.000000,210,310,370,370,440,460,480,480,490,490,490,300,0,170.0,200.12791033333335,17.302200000000045,486.81439999999964,8688.0
1701780512,284,GET,/,0.000000,0.000000,160,190,200,260,370,380,460,470,490,490,490,584,0,150.0,158.07944212328772,3.369499999999803,486.81439999999964,8688.0
1701780512,284,,Aggregated,0.000000,0.000000,160,190,200,260,370,380,460,470,490,490,490,584,0,150.0,158.07944212328772,3.369499999999803,486.81439999999964,8688.0
1701780513,284,GET,/,100.000000,0.000000,85,120,180,190,310,380,440,470,490,490,490,868,0,86,115.17465956221216,2.189099999999833,486.81439999999964,8688.0
1701780513,284,,Aggregated,100.000000,0.000000,85,120,180,190,310,380,440,470,490,490,490,868,0,86,115.17465956221216,2.189099999999833,486.81439999999964,8688.0
1701780514,284,GET,/,150.000000,0.000000,64,94,120,170,240,350,380,460,480,490,490,1152,0,73,94.68028923611126,1.474199999999648,486.81439999999964,8688.0
1701780514,284,,Aggregated,150.000000,0.000000,64,94,120,170,240,350,380,460,480,490,490,1152,0,73,94.68028923611126,1.474199999999648,486.81439999999964,8688.0
1701780515,284,GET,/,194.666667,0.000000,15,82,96,120,200,310,380,440,480,490,490,1436,0,40,79.09116288300852,1.474199999999648,486.81439999999964,8688.0
1701780515,284,,Aggregated,194.666667,0.000000,15,82,96,120,200,310,380,440,480,490,490,1436,0,40,79.09116288300852,1.474199999999648,486.81439999999964,8688.0
1701780516,284,GET,/,217.000000,0.000000,11,72,88,98,190,300,380,440,480,490,490,1720,0,12,68.97083912790711,1.474199999999648,486.81439999999964,8688.0
1701780516,284,,Aggregated,217.000000,0.000000,11,72,88,98,190,300,380,440,480,490,490,1720,0,12,68.97083912790711,1.474199999999648,486.81439999999964,8688.0
1701780517,284,GET,/,239.333333,0.000000,10,60,83,92,180,260,380,440,480,490,490,2004,0,10,61.23818917165682,1.474199999999648,486.81439999999964,8688.0
1701780517,284,,Aggregated,239.333333,0.000000,10,60,83,92,180,260,380,440,480,490,490,2004,0,10,61.23818917165682,1.474199999999648,486.81439999999964,8688.0
1701780518,284,GET,/,245.714286,0.000000,9,49,79,88,170,220,370,380,480,490,490,2288,0,9,56.45532460664347,1.2790000000002522,486.81439999999964,8688.0
1701780518,284,,Aggregated,245.714286,0.000000,9,49,79,88,170,220,370,380,480,490,490,2288,0,9,56.45532460664347,1.2790000000002522,486.81439999999964,8688.0
1701780519,284,GET,/,250.375000,0.000000,8,19,74,85,160,200,370,380,480,490,490,2572,0,8,51.82864681181974,1.2790000000002522,486.81439999999964,8688.0
1701780519,284,,Aggregated,250.375000,0.000000,8,19,74,85,160,200,370,380,480,490,490,2572,0,8,51.82864681181974,1.2790000000002522,486.81439999999964,8688.0
