Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783076,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,221.04200199999997,68.10289999999996,325.9692999999999,8688.0
1701783076,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,221.04200199999997,68.10289999999996,325.9692999999999,8688.0
1701783077,300,GET,/,0.000000,0.000000,280,300,310,330,390,400,400,460,490,490,490,300,0,230.0,242.02945033333327,13.885900000000007,490.13669999999985,8688.0
1701783077,300,,Aggregated,0.000000,0.000000,280,300,310,330,390,400,400,460,490,490,490,300,0,230.0,242.02945033333327,13.885900000000007,490.13669999999985,8688.0
1701783078,400,GET,/,19.000000,0.000000,230,300,320,390,400,400,410,490,590,590,590,570,0,220.0,240.85302403508777,13.885900000000007,590.3778000000002,8688.0
1701783078,400,,Aggregated,19.000000,0.000000,230,300,320,390,400,400,410,490,590,590,590,570,0,220.0,240.85302403508777,13.885900000000007,590.3778000000002,8688.0
1701783079,500,GET,/,68.000000,0.000000,300,360,390,390,400,410,490,500,590,590,590,894,0,300.0,274.99821073825524,12.055400000000382,590.3778000000002,8688.0
1701783079,500,,Aggregated,68.000000,0.000000,300,360,390,390,400,410,490,500,590,590,590,894,0,300.0,274.99821073825524,12.055400000000382,590.3778000000002,8688.0
1701783080,517,GET,/,107.000000,0.000000,310,390,400,400,480,600,660,690,720,720,720,1298,0,310.0,307.5872496918337,12.055400000000382,723.6216999999998,8688.0
1701783080,517,,Aggregated,107.000000,0.000000,310,390,400,400,480,600,660,690,720,720,720,1298,0,310.0,307.5872496918337,12.055400000000382,723.6216999999998,8688.0
1701783081,517,GET,/,154.000000,0.000000,310,390,400,400,480,520,620,690,720,720,720,1666,0,300.0,307.24003331332545,12.055400000000382,723.6216999999998,8688.0
1701783081,517,,Aggregated,154.000000,0.000000,310,390,400,400,480,520,620,690,720,720,720,1666,0,300.0,307.24003331332545,12.055400000000382,723.6216999999998,8688.0
1701783082,517,GET,/,187.800000,0.000000,340,400,410,460,500,580,610,690,710,720,720,2042,0,330.0,332.2851394221347,12.055400000000382,723.6216999999998,8688.0
1701783082,517,,Aggregated,187.800000,0.000000,340,400,410,460,500,580,610,690,710,720,720,2042,0,330.0,332.2851394221347,12.055400000000382,723.6216999999998,8688.0
1701783083,517,GET,/,221.333333,0.000000,390,400,410,480,500,520,610,690,710,720,720,2372,0,390.0,344.4253740725121,12.055400000000382,723.6216999999998,8688.0
1701783083,517,,Aggregated,221.333333,0.000000,390,400,410,480,500,520,610,690,710,720,720,2372,0,390.0,344.4253740725121,12.055400000000382,723.6216999999998,8688.0
1701783084,517,GET,/,242.000000,0.000000,390,400,460,490,510,600,680,700,790,800,800,2722,0,390.0,363.5361443791324,12.055400000000382,799.2977999999997,8688.0
1701783084,517,,Aggregated,242.000000,0.000000,390,400,460,490,510,600,680,700,790,800,800,2722,0,390.0,363.5361443791324,12.055400000000382,799.2977999999997,8688.0
1701783085,517,GET,/,258.125000,0.000000,390,400,490,500,600,620,700,700,880,890,890,3081,0,390.0,374.8837516715351,12.055400000000382,894.460500000001,8688.0
1701783085,517,,Aggregated,258.125000,0.000000,390,400,490,500,600,620,700,700,880,890,890,3081,0,390.0,374.8837516715351,12.055400000000382,894.460500000001,8688.0
