Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780194,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.686499,77.92199999999983,225.3178,8688.0
1701780194,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.686499,77.92199999999983,225.3178,8688.0
1701780195,300,GET,/,0.000000,0.000000,98,160,180,190,330,390,460,490,490,490,490,300,0,100.0,136.65098300000005,12.977500000000308,489.67289999999997,8688.0
1701780195,300,,Aggregated,0.000000,0.000000,98,160,180,190,330,390,460,490,490,490,490,300,0,100.0,136.65098300000005,12.977500000000308,489.67289999999997,8688.0
1701780196,389,GET,/,100.000000,0.000000,98,110,160,180,210,300,390,390,490,490,490,600,0,99,121.43922649999996,12.672799999999818,489.67289999999997,8688.0
1701780196,389,,Aggregated,100.000000,0.000000,98,110,160,180,210,300,390,390,490,490,490,600,0,99,121.43922649999996,12.672799999999818,489.67289999999997,8688.0
1701780197,389,GET,/,136.500000,0.000000,96,110,170,180,200,280,370,390,490,490,490,989,0,97,115.57092719919109,3.636099999999587,489.67289999999997,8688.0
1701780197,389,,Aggregated,136.500000,0.000000,96,110,170,180,200,280,370,390,490,490,490,989,0,97,115.57092719919109,3.636099999999587,489.67289999999997,8688.0
1701780198,389,GET,/,168.666667,0.000000,81,99,110,150,190,210,300,390,490,490,490,1378,0,86,95.10144789550075,2.3527000000003184,489.67289999999997,8688.0
1701780198,389,,Aggregated,168.666667,0.000000,81,99,110,150,190,210,300,390,490,490,490,1378,0,86,95.10144789550075,2.3527000000003184,489.67289999999997,8688.0
1701780199,389,GET,/,195.500000,0.000000,66,91,100,110,180,200,300,370,490,490,490,1767,0,70,78.97718336162993,2.3527000000003184,489.67289999999997,8688.0
1701780199,389,,Aggregated,195.500000,0.000000,66,91,100,110,180,200,300,370,490,490,490,1767,0,70,78.97718336162993,2.3527000000003184,489.67289999999997,8688.0
1701780200,389,GET,/,232.600000,0.000000,56,84,96,100,180,190,290,360,460,490,490,2156,0,60,70.85656535250463,1.627799999999624,489.67289999999997,8688.0
1701780200,389,,Aggregated,232.600000,0.000000,56,84,96,100,180,190,290,360,460,490,490,2156,0,60,70.85656535250463,1.627799999999624,489.67289999999997,8688.0
1701780201,389,GET,/,255.000000,0.000000,38,75,91,97,160,190,270,310,460,490,490,2545,0,46,63.66540369351679,1.5822000000014214,489.67289999999997,8688.0
1701780201,389,,Aggregated,255.000000,0.000000,38,75,91,97,160,190,270,310,460,490,490,2545,0,46,63.66540369351679,1.5822000000014214,489.67289999999997,8688.0
1701780202,389,GET,/,271.571429,0.000000,24,70,88,95,130,190,260,300,460,490,490,2934,0,28,58.08331557600554,1.5822000000014214,489.67289999999997,8688.0
1701780202,389,,Aggregated,271.571429,0.000000,24,70,88,95,130,190,260,300,460,490,490,2934,0,28,58.08331557600554,1.5822000000014214,489.67289999999997,8688.0
1701780203,389,GET,/,286.250000,0.000000,17,61,82,91,110,180,210,300,460,490,490,3323,0,19,52.589074149864636,1.5822000000014214,489.67289999999997,8688.0
1701780203,389,,Aggregated,286.250000,0.000000,17,61,82,91,110,180,210,300,460,490,490,3323,0,19,52.589074149864636,1.5822000000014214,489.67289999999997,8688.0
