Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783308,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.22784500000002,61.84159999999994,169.2996,8688.0
1701783308,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.22784500000002,61.84159999999994,169.2996,8688.0
1701783309,200,GET,/,0.000000,0.000000,110,190,220,250,270,320,350,350,350,350,350,300,0,110.0,134.86312600000002,10.018499999999708,353.02239999999995,8688.0
1701783309,200,,Aggregated,0.000000,0.000000,110,190,220,250,270,320,350,350,350,350,350,300,0,110.0,134.86312600000002,10.018499999999708,353.02239999999995,8688.0
1701783310,300,GET,/,0.000000,0.000000,100,150,190,190,250,270,320,350,350,350,350,600,0,100.0,124.80553633333334,10.018499999999708,353.02239999999995,8688.0
1701783310,300,,Aggregated,0.000000,0.000000,100,150,190,190,250,270,320,350,350,350,350,600,0,100.0,124.80553633333334,10.018499999999708,353.02239999999995,8688.0
1701783311,366,GET,/,100.000000,0.000000,91,100,110,150,200,260,280,320,350,350,350,966,0,90,103.14522670807456,3.397200000000211,353.02239999999995,8688.0
1701783311,366,,Aggregated,100.000000,0.000000,91,100,110,150,200,260,280,320,350,350,350,966,0,90,103.14522670807456,3.397200000000211,353.02239999999995,8688.0
1701783312,366,GET,/,150.000000,0.000000,83,95,100,110,190,250,270,320,350,350,350,1332,0,84,85.27150705705701,3.397200000000211,353.02239999999995,8688.0
1701783312,366,,Aggregated,150.000000,0.000000,83,95,100,110,190,250,270,320,350,350,350,1332,0,84,85.27150705705701,3.397200000000211,353.02239999999995,8688.0
1701783313,366,GET,/,241.500000,0.000000,71,89,97,100,170,200,270,290,350,350,350,1698,0,75,74.51830612485266,1.923800000000142,353.02239999999995,8688.0
1701783313,366,,Aggregated,241.500000,0.000000,71,89,97,100,170,200,270,290,350,350,350,1698,0,75,74.51830612485266,1.923800000000142,353.02239999999995,8688.0
1701783314,366,GET,/,266.400000,0.000000,60,84,92,98,120,190,270,280,350,350,350,2064,0,63,67.26979118217051,1.923800000000142,353.02239999999995,8688.0
1701783314,366,,Aggregated,266.400000,0.000000,60,84,92,98,120,190,270,280,350,350,350,2064,0,63,67.26979118217051,1.923800000000142,353.02239999999995,8688.0
1701783315,366,GET,/,280.333333,0.000000,42,79,89,95,110,190,250,280,350,350,350,2430,0,50,60.36301761316872,1.516800000000984,353.02239999999995,8688.0
1701783315,366,,Aggregated,280.333333,0.000000,42,79,89,95,110,190,250,280,350,350,350,2430,0,50,60.36301761316872,1.516800000000984,353.02239999999995,8688.0
1701783316,366,GET,/,291.714286,0.000000,22,70,85,91,100,190,250,270,350,350,350,2796,0,26,53.733920922746826,1.516800000000984,353.02239999999995,8688.0
1701783316,366,,Aggregated,291.714286,0.000000,22,70,85,91,100,190,250,270,350,350,350,2796,0,26,53.733920922746826,1.516800000000984,353.02239999999995,8688.0
1701783317,366,GET,/,301.000000,0.000000,16,60,81,88,100,170,250,270,350,350,350,3162,0,18,48.85466986084765,1.516800000000984,353.02239999999995,8688.0
1701783317,366,,Aggregated,301.000000,0.000000,16,60,81,88,100,170,250,270,350,350,350,3162,0,18,48.85466986084765,1.516800000000984,353.02239999999995,8688.0
