Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778066,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,148.65334399999998,66.7609,382.2919,8688.0
1701778066,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,148.65334399999998,66.7609,382.2919,8688.0
1701778067,297,GET,/,0.000000,0.000000,200,290,380,390,480,570,580,660,660,660,660,300,0,140.0,197.5977599999999,3.084099999999701,661.3060000000002,8688.0
1701778067,297,,Aggregated,0.000000,0.000000,200,290,380,390,480,570,580,660,660,660,660,300,0,140.0,197.5977599999999,3.084099999999701,661.3060000000002,8688.0
1701778068,297,GET,/,100.000000,0.000000,130,200,220,290,390,480,570,570,660,660,660,597,0,120.0,170.48429698492455,2.889700000000328,661.3060000000002,8688.0
1701778068,297,,Aggregated,100.000000,0.000000,130,200,220,290,390,480,570,570,660,660,660,597,0,120.0,170.48429698492455,2.889700000000328,661.3060000000002,8688.0
1701778069,297,GET,/,130.000000,0.000000,87,120,190,200,300,390,540,570,660,660,660,890,0,88,124.43528516853931,1.9029000000001517,661.3060000000002,8688.0
1701778069,297,,Aggregated,130.000000,0.000000,87,120,190,200,300,390,540,570,660,660,660,890,0,88,124.43528516853931,1.9029000000001517,661.3060000000002,8688.0
1701778070,297,GET,/,163.666667,0.000000,30,92,120,180,280,390,480,570,660,660,660,1186,0,67,97.2468591062395,1.9029000000001517,661.3060000000002,8688.0
1701778070,297,,Aggregated,163.666667,0.000000,30,92,120,180,280,390,480,570,660,660,660,1186,0,67,97.2468591062395,1.9029000000001517,661.3060000000002,8688.0
1701778071,297,GET,/,190.250000,0.000000,19,82,94,120,210,310,440,570,660,660,660,1475,0,26,83.39525322033904,1.9029000000001517,661.3060000000002,8688.0
1701778071,297,,Aggregated,190.250000,0.000000,19,82,94,120,210,310,440,570,660,660,660,1475,0,26,83.39525322033904,1.9029000000001517,661.3060000000002,8688.0
1701778072,297,GET,/,211.400000,0.000000,17,79,92,110,210,310,400,540,660,660,660,1772,0,19,78.69771331828457,1.654199999999939,661.3060000000002,8688.0
1701778072,297,,Aggregated,211.400000,0.000000,17,79,92,110,210,310,400,540,660,660,660,1772,0,19,78.69771331828457,1.654199999999939,661.3060000000002,8688.0
1701778073,297,GET,/,223.500000,0.000000,14,68,87,94,200,300,390,480,660,660,660,2069,0,16,70.73090376993717,1.5245000000003728,661.3060000000002,8688.0
1701778073,297,,Aggregated,223.500000,0.000000,14,68,87,94,200,300,390,480,660,660,660,2069,0,16,70.73090376993717,1.5245000000003728,661.3060000000002,8688.0
1701778074,297,GET,/,230.714286,0.000000,11,38,82,90,190,290,390,480,590,660,660,2353,0,13,63.393660900977444,1.3944999999999652,661.3060000000002,8688.0
1701778074,297,,Aggregated,230.714286,0.000000,11,38,82,90,190,290,390,480,590,660,660,2353,0,13,63.393660900977444,1.3944999999999652,661.3060000000002,8688.0
1701778075,297,GET,/,238.875000,0.000000,11,31,80,88,180,290,390,480,590,660,660,2650,0,12,59.67059901886793,1.3944999999999652,661.3060000000002,8688.0
1701778075,297,,Aggregated,238.875000,0.000000,11,31,80,88,180,290,390,480,590,660,660,2650,0,12,59.67059901886793,1.3944999999999652,661.3060000000002,8688.0
