Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777498,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,138.393264,63.37740000000003,284.0461000000001,8688.0
1701777498,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,138.393264,63.37740000000003,284.0461000000001,8688.0
1701777499,200,GET,/,0.000000,0.000000,130,190,240,260,300,330,370,390,390,390,390,300,0,110.0,144.02965733333332,12.32280000000019,389.7735999999998,8688.0
1701777499,200,,Aggregated,0.000000,0.000000,130,190,240,260,300,330,370,390,390,390,390,300,0,110.0,144.02965733333332,12.32280000000019,389.7735999999998,8688.0
1701777500,262,GET,/,0.000000,0.000000,100,140,180,190,270,300,330,360,390,390,390,562,0,100.0,125.91130889679715,5.254199999999987,389.7735999999998,8688.0
1701777500,262,,Aggregated,0.000000,0.000000,100,140,180,190,270,300,330,360,390,390,390,562,0,100.0,125.91130889679715,5.254199999999987,389.7735999999998,8688.0
1701777501,262,GET,/,100.000000,0.000000,84,99,110,160,230,270,300,330,390,390,390,824,0,85,97.61174866504868,2.896100000000068,389.7735999999998,8688.0
1701777501,262,,Aggregated,100.000000,0.000000,84,99,110,160,230,270,300,330,390,390,390,824,0,85,97.61174866504868,2.896100000000068,389.7735999999998,8688.0
1701777502,262,GET,/,150.000000,0.000000,44,90,99,110,190,260,300,330,390,390,390,1086,0,66,77.98896952117877,1.9321000000003252,389.7735999999998,8688.0
1701777502,262,,Aggregated,150.000000,0.000000,44,90,99,110,190,260,300,330,390,390,390,1086,0,66,77.98896952117877,1.9321000000003252,389.7735999999998,8688.0
1701777503,262,GET,/,187.333333,0.000000,15,77,93,99,180,240,300,310,390,390,390,1348,0,21,66.23415148367967,1.7257999999999996,389.7735999999998,8688.0
1701777503,262,,Aggregated,187.333333,0.000000,15,77,93,99,180,240,300,310,390,390,390,1348,0,21,66.23415148367967,1.7257999999999996,389.7735999999998,8688.0
1701777504,262,GET,/,206.000000,0.000000,12,65,89,94,140,230,280,300,390,390,390,1610,0,13,57.964107577639844,1.5612000000002624,389.7735999999998,8688.0
1701777504,262,,Aggregated,206.000000,0.000000,12,65,89,94,140,230,280,300,390,390,390,1610,0,13,57.964107577639844,1.5612000000002624,389.7735999999998,8688.0
1701777505,262,GET,/,224.666667,0.000000,12,56,85,93,140,200,280,300,390,390,390,1872,0,13,56.1913959935898,1.5612000000002624,389.7735999999998,8688.0
1701777505,262,,Aggregated,224.666667,0.000000,12,56,85,93,140,200,280,300,390,390,390,1872,0,13,56.1913959935898,1.5612000000002624,389.7735999999998,8688.0
1701777506,262,GET,/,230.000000,0.000000,10,45,80,90,110,200,270,300,380,390,390,2134,0,12,51.58495149953147,1.5612000000002624,389.7735999999998,8688.0
1701777506,262,,Aggregated,230.000000,0.000000,10,45,80,90,110,200,270,300,380,390,390,2134,0,12,51.58495149953147,1.5612000000002624,389.7735999999998,8688.0
1701777507,262,GET,/,231.625000,0.000000,10,40,79,89,100,190,270,300,380,390,390,2395,0,11,48.66467490605437,1.5612000000002624,389.7735999999998,8688.0
1701777507,262,,Aggregated,231.625000,0.000000,10,40,79,89,100,190,270,300,380,390,390,2395,0,11,48.66467490605437,1.5612000000002624,389.7735999999998,8688.0
