Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777519,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.962321,61.28929999999988,245.53179999999998,8688.0
1701777519,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.962321,61.28929999999988,245.53179999999998,8688.0
1701777520,271,GET,/,0.000000,0.000000,270,290,300,320,340,340,350,390,390,390,390,313,0,230.0,196.92870415335463,18.776899999999763,392.1247000000001,8688.0
1701777520,271,,Aggregated,0.000000,0.000000,270,290,300,320,340,340,350,390,390,390,390,313,0,230.0,196.92870415335463,18.776899999999763,392.1247000000001,8688.0
1701777521,271,GET,/,100.000000,0.000000,100,210,270,290,320,320,340,350,390,390,390,573,0,120.0,148.44832041884806,3.082000000000029,392.1247000000001,8688.0
1701777521,271,,Aggregated,100.000000,0.000000,100,210,270,290,320,320,340,350,390,390,390,573,0,120.0,148.44832041884806,3.082000000000029,392.1247000000001,8688.0
1701777522,271,GET,/,150.000000,0.000000,97,190,200,230,300,320,340,340,390,390,390,844,0,100.0,133.89722381516586,2.2946000000008127,392.1247000000001,8688.0
1701777522,271,,Aggregated,150.000000,0.000000,97,190,200,230,300,320,340,340,390,390,390,844,0,100.0,133.89722381516586,2.2946000000008127,392.1247000000001,8688.0
1701777523,271,GET,/,190.333333,0.000000,85,100,190,200,290,320,340,340,390,390,390,1115,0,88,105.4317341704036,1.7912000000004369,392.1247000000001,8688.0
1701777523,271,,Aggregated,190.333333,0.000000,85,100,190,200,290,320,340,340,390,390,390,1115,0,88,105.4317341704036,1.7912000000004369,392.1247000000001,8688.0
1701777524,271,GET,/,210.500000,0.000000,53,92,110,180,270,300,320,340,390,390,390,1386,0,65,89.33223362193363,1.7912000000004369,392.1247000000001,8688.0
1701777524,271,,Aggregated,210.500000,0.000000,53,92,110,180,270,300,320,340,390,390,390,1386,0,65,89.33223362193363,1.7912000000004369,392.1247000000001,8688.0
1701777525,271,GET,/,222.600000,0.000000,15,85,96,110,230,300,320,340,390,390,390,1657,0,22,76.44041019915511,1.7912000000004369,392.1247000000001,8688.0
1701777525,271,,Aggregated,222.600000,0.000000,15,85,96,110,230,300,320,340,390,390,390,1657,0,22,76.44041019915511,1.7912000000004369,392.1247000000001,8688.0
1701777526,271,GET,/,230.500000,0.000000,26,93,140,190,270,300,340,370,400,400,400,1919,0,53,88.5959761334028,1.7912000000004369,398.6059000000015,8688.0
1701777526,271,,Aggregated,230.500000,0.000000,26,93,140,190,270,300,340,370,400,400,400,1919,0,53,88.5959761334028,1.7912000000004369,398.6059000000015,8688.0
1701777527,271,GET,/,236.000000,0.000000,19,91,110,180,270,300,330,370,390,400,400,2171,0,25,82.2997030400737,1.6683999999997923,398.6059000000015,8688.0
1701777527,271,,Aggregated,236.000000,0.000000,19,91,110,180,270,300,330,370,390,400,400,2171,0,25,82.2997030400737,1.6683999999997923,398.6059000000015,8688.0
1701777528,271,GET,/,229.625000,0.000000,15,88,100,140,230,290,320,350,390,400,400,2422,0,20,77.15154194880274,1.325600000001259,398.6059000000015,8688.0
1701777528,271,,Aggregated,229.625000,0.000000,15,88,100,140,230,290,320,350,390,400,400,2422,0,20,77.15154194880274,1.325600000001259,398.6059000000015,8688.0
