Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,102.89618299999998,70.44879999999986,204.39490000000004,8688.0
1701776930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,102.89618299999998,70.44879999999986,204.39490000000004,8688.0
1701776931,200,GET,/,0.000000,0.000000,95,100,110,110,170,190,200,200,200,200,200,100,0,95,102.89618299999998,70.44879999999986,204.39490000000004,8688.0
1701776931,200,,Aggregated,0.000000,0.000000,95,100,110,110,170,190,200,200,200,200,200,100,0,95,102.89618299999998,70.44879999999986,204.39490000000004,8688.0
1701776932,300,GET,/,0.000000,0.000000,95,100,110,110,170,190,200,200,200,200,200,100,0,95,102.89618299999998,70.44879999999986,204.39490000000004,8688.0
1701776932,300,,Aggregated,0.000000,0.000000,95,100,110,110,170,190,200,200,200,200,200,100,0,95,102.89618299999998,70.44879999999986,204.39490000000004,8688.0
1701776933,400,GET,/,50.000000,0.000000,1700,2100,2200,2400,2600,2900,2900,2900,3000,3000,3000,401,0,1700.0,1515.9134486284302,70.44879999999986,2959.6576,8688.0
1701776933,400,,Aggregated,50.000000,0.000000,1700,2100,2200,2400,2600,2900,2900,2900,3000,3000,3000,401,0,1700.0,1515.9134486284302,70.44879999999986,2959.6576,8688.0
1701776934,441,GET,/,33.333333,0.000000,190,1500,2000,2100,2400,2600,2900,2900,3100,3100,3100,840,0,190.0,926.1487769047617,1.908099999999635,3095.3068999999996,8688.0
1701776934,441,,Aggregated,33.333333,0.000000,190,1500,2000,2100,2400,2600,2900,2900,3100,3100,3100,840,0,190.0,926.1487769047617,1.908099999999635,3095.3068999999996,8688.0
1701776935,441,GET,/,50.000000,0.000000,100,210,1200,1600,2200,2500,2900,2900,3100,3100,3100,1239,0,100.0,649.3055168684425,1.908099999999635,3095.3068999999996,8688.0
1701776935,441,,Aggregated,50.000000,0.000000,100,210,1200,1600,2200,2500,2900,2900,3100,3100,3100,1239,0,100.0,649.3055168684425,1.908099999999635,3095.3068999999996,8688.0
1701776936,441,GET,/,120.200000,0.000000,99,180,290,1100,2100,2400,2700,2900,3100,3100,3100,1668,0,99,508.35925047961615,1.908099999999635,3095.3068999999996,8688.0
1701776936,441,,Aggregated,120.200000,0.000000,99,180,290,1100,2100,2400,2700,2900,3100,3100,3100,1668,0,99,508.35925047961615,1.908099999999635,3095.3068999999996,8688.0
1701776937,441,GET,/,163.833333,0.000000,93,110,190,290,2000,2200,2600,2900,3100,3100,3100,2095,0,93,415.60100028639636,1.829100000000139,3095.3068999999996,8688.0
1701776937,441,,Aggregated,163.833333,0.000000,93,110,190,290,2000,2200,2600,2900,3100,3100,3100,2095,0,93,415.60100028639636,1.829100000000139,3095.3068999999996,8688.0
1701776938,441,GET,/,197.571429,0.000000,84,100,150,190,1600,2200,2500,2900,3100,3100,3100,2526,0,83,349.1798098178944,1.775599999998434,3095.3068999999996,8688.0
1701776938,441,,Aggregated,197.571429,0.000000,84,100,150,190,1600,2200,2500,2900,3100,3100,3100,2526,0,83,349.1798098178944,1.775599999998434,3095.3068999999996,8688.0
1701776939,441,GET,/,226.000000,0.000000,71,96,110,170,1400,2100,2500,2700,3100,3100,3100,2959,0,71,301.45784579249766,1.527799999999857,3095.3068999999996,8688.0
1701776939,441,,Aggregated,226.000000,0.000000,71,96,110,170,1400,2100,2500,2700,3100,3100,3100,2959,0,71,301.45784579249766,1.527799999999857,3095.3068999999996,8688.0
