Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783916,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,126.38389400000004,61.403500000000165,223.16979999999998,8688.0
1701783916,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,126.38389400000004,61.403500000000165,223.16979999999998,8688.0
1701783917,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,132.71254033333332,10.946099999999959,393.4864,8688.0
1701783917,300,,Aggregated,0.000000,0.000000,110,150,200,200,220,270,320,390,390,390,390,300,0,110.0,132.71254033333332,10.946099999999959,393.4864,8688.0
1701783918,335,GET,/,0.000000,0.000000,100,140,200,200,230,280,300,320,390,390,390,608,0,100.0,124.22263980263163,7.629800000000131,393.4864,8688.0
1701783918,335,,Aggregated,0.000000,0.000000,100,140,200,200,220,280,290,320,390,390,390,608,0,100.0,124.22263980263163,7.629800000000131,393.4864,8688.0
1701783919,335,GET,/,50.000000,0.000000,96,120,180,190,200,270,290,310,390,390,390,935,0,96,108.78672085561509,2.4050000000004346,393.4864,8688.0
1701783919,335,,Aggregated,50.000000,0.000000,96,120,190,200,210,230,290,300,390,390,390,935,0,96,108.78672085561509,2.4050000000004346,393.4864,8688.0
1701783921,335,GET,/,100.000000,0.000000,77,100,130,190,200,230,290,300,390,390,390,1270,0,83,91.08298866141737,1.5685000000003058,393.4864,8688.0
1701783921,335,,Aggregated,100.000000,0.000000,83,100,140,190,200,230,290,300,390,390,390,1270,0,83,91.08298866141737,1.5685000000003058,393.4864,8688.0
1701783922,335,GET,/,153.500000,0.000000,49,93,100,130,200,210,280,290,390,390,390,1605,0,58,76.2573910903427,1.53710000000018,393.4864,8688.0
1701783922,335,,Aggregated,153.500000,0.000000,58,94,100,130,200,220,280,290,390,390,390,1605,0,58,76.2573910903427,1.53710000000018,393.4864,8688.0
1701783923,335,GET,/,187.000000,0.000000,17,75,96,100,190,200,280,290,390,390,390,1940,0,26,65.39764072164954,1.3095999999999108,393.4864,8688.0
1701783923,335,,Aggregated,187.000000,0.000000,26,80,97,110,200,210,280,290,390,390,390,1940,0,26,65.39764072164954,1.3095999999999108,393.4864,8688.0
1701783924,335,GET,/,211.666667,0.000000,13,57,90,97,190,200,270,290,390,390,390,2275,0,14,57.28606549450557,1.2951999999994968,393.4864,8688.0
1701783924,335,,Aggregated,211.666667,0.000000,14,66,93,100,190,200,270,290,390,390,390,2275,0,14,57.28606549450557,1.2951999999994968,393.4864,8688.0
1701783925,335,GET,/,229.285714,0.000000,11,37,79,94,180,200,230,290,390,390,390,2610,0,12,51.6794793486591,1.2951999999994968,393.4864,8688.0
1701783925,335,,Aggregated,229.285714,0.000000,12,53,82,96,190,200,230,290,390,390,390,2610,0,12,51.6794793486591,1.2951999999994968,393.4864,8688.0
1701783926,335,GET,/,242.500000,0.000000,11,26,66,86,140,200,230,280,390,390,390,2945,0,11,47.2243958573854,1.2951999999994968,393.4864,8688.0
1701783926,335,,Aggregated,242.500000,0.000000,11,26,66,86,140,200,230,280,390,390,390,2945,0,11,47.2243958573854,1.2951999999994968,393.4864,8688.0
