Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775750,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,148.109775,60.787499999999994,333.61529999999993,8688.0
1701775750,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,148.109775,60.787499999999994,333.61529999999993,8688.0
1701775751,267,GET,/,0.000000,0.000000,100,150,200,200,250,260,260,270,270,270,270,309,0,110.0,131.3882792880258,3.7226999999999677,333.61529999999993,8688.0
1701775751,267,,Aggregated,0.000000,0.000000,100,150,200,200,250,260,260,270,270,270,270,309,0,110.0,131.3882792880258,3.7226999999999677,333.61529999999993,8688.0
1701775752,267,GET,/,100.000000,0.000000,83,100,110,140,200,250,260,260,270,270,270,568,0,84,100.49694894366193,2.5444000000001132,333.61529999999993,8688.0
1701775752,267,,Aggregated,100.000000,0.000000,83,100,110,140,200,250,260,260,270,270,270,568,0,84,100.49694894366193,2.5444000000001132,333.61529999999993,8688.0
1701775753,267,GET,/,150.000000,0.000000,60,86,97,100,170,240,260,260,270,270,270,835,0,67,78.82675988023949,2.5444000000001132,333.61529999999993,8688.0
1701775753,267,,Aggregated,150.000000,0.000000,60,86,97,100,170,240,260,260,270,270,270,835,0,67,78.82675988023949,2.5444000000001132,333.61529999999993,8688.0
1701775754,267,GET,/,189.000000,0.000000,26,74,88,94,130,200,250,260,270,270,270,1101,0,50,64.6757732970027,2.339300000000044,333.61529999999993,8688.0
1701775754,267,,Aggregated,189.000000,0.000000,26,74,88,94,130,200,250,260,270,270,270,1101,0,50,64.6757732970027,2.339300000000044,333.61529999999993,8688.0
1701775755,267,GET,/,208.000000,0.000000,19,66,83,89,100,170,240,260,270,270,270,1368,0,25,57.34133055555542,1.7503999999997077,333.61529999999993,8688.0
1701775755,267,,Aggregated,208.000000,0.000000,19,66,83,89,100,170,240,260,270,270,270,1368,0,25,57.34133055555542,1.7503999999997077,333.61529999999993,8688.0
1701775756,267,GET,/,218.200000,0.000000,15,50,73,83,100,150,240,260,270,270,270,1635,0,16,49.59416972477048,1.7503999999997077,333.61529999999993,8688.0
1701775756,267,,Aggregated,218.200000,0.000000,15,50,73,83,100,150,240,260,270,270,270,1635,0,16,49.59416972477048,1.7503999999997077,333.61529999999993,8688.0
1701775757,267,GET,/,221.666667,0.000000,12,25,64,76,98,150,240,260,270,270,270,1902,0,13,44.02740941114598,1.7503999999997077,333.61529999999993,8688.0
1701775757,267,,Aggregated,221.666667,0.000000,12,25,64,76,98,150,240,260,270,270,270,1902,0,13,44.02740941114598,1.7503999999997077,333.61529999999993,8688.0
1701775758,267,GET,/,227.000000,0.000000,11,19,55,70,94,130,200,250,270,270,270,2169,0,12,40.034212033194876,1.7503999999997077,333.61529999999993,8688.0
1701775758,267,,Aggregated,227.000000,0.000000,11,19,55,70,94,130,200,250,270,270,270,2169,0,12,40.034212033194876,1.7503999999997077,333.61529999999993,8688.0
1701775759,267,GET,/,231.125000,0.000000,10,16,45,63,90,110,200,250,270,270,270,2436,0,10,36.47273834154338,1.7503999999997077,333.61529999999993,8688.0
1701775759,267,,Aggregated,231.125000,0.000000,10,16,45,63,90,110,200,250,270,270,270,2436,0,10,36.47273834154338,1.7503999999997077,333.61529999999993,8688.0
