Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,137.95877499999997,64.09109999999995,378.1110999999999,8688.0
1701778930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,137.95877499999997,64.09109999999995,378.1110999999999,8688.0
1701778931,200,GET,/,0.000000,0.000000,170,200,260,270,400,470,480,570,580,580,580,300,0,130.0,165.138879,5.395000000000039,576.0373000000003,8688.0
1701778931,200,,Aggregated,0.000000,0.000000,170,200,260,270,400,470,480,570,580,580,580,300,0,130.0,165.138879,5.395000000000039,576.0373000000003,8688.0
1701778932,300,GET,/,100.000000,0.000000,92,160,190,250,390,400,470,480,580,580,580,600,0,94,140.41407566666675,5.395000000000039,576.0373000000003,8688.0
1701778932,300,,Aggregated,100.000000,0.000000,92,160,190,250,390,400,470,480,580,580,580,600,0,94,140.41407566666675,5.395000000000039,576.0373000000003,8688.0
1701778933,340,GET,/,136.000000,0.000000,79,93,100,160,260,400,440,470,580,580,580,936,0,84,106.6431479700857,2.123000000000097,576.0373000000003,8688.0
1701778933,340,,Aggregated,136.000000,0.000000,79,93,100,160,260,400,440,470,580,580,580,936,0,84,106.6431479700857,2.123000000000097,576.0373000000003,8688.0
1701778934,340,GET,/,183.333333,0.000000,59,87,93,98,200,370,400,460,570,580,580,1269,0,66,85.60146375098512,1.6822000000003001,576.0373000000003,8688.0
1701778934,340,,Aggregated,183.333333,0.000000,59,87,93,98,200,370,400,460,570,580,580,1269,0,66,85.60146375098512,1.6822000000003001,576.0373000000003,8688.0
1701778935,340,GET,/,210.750000,0.000000,21,74,88,93,170,280,400,440,570,580,580,1608,0,29,69.85518949004978,1.6359999999995267,576.0373000000003,8688.0
1701778935,340,,Aggregated,210.750000,0.000000,21,74,88,93,170,280,400,440,570,580,580,1608,0,29,69.85518949004978,1.6359999999995267,576.0373000000003,8688.0
1701778936,340,GET,/,233.400000,0.000000,15,65,85,90,160,260,400,440,570,580,580,1948,0,17,63.46197263860371,1.6359999999995267,576.0373000000003,8688.0
1701778936,340,,Aggregated,233.400000,0.000000,15,65,85,90,160,260,400,440,570,580,580,1948,0,17,63.46197263860371,1.6359999999995267,576.0373000000003,8688.0
1701778937,340,GET,/,248.166667,0.000000,13,58,79,87,110,220,400,400,540,580,580,2288,0,14,57.060739816433504,1.497099999999918,576.0373000000003,8688.0
1701778937,340,,Aggregated,248.166667,0.000000,13,58,79,87,110,220,400,400,540,580,580,2288,0,14,57.060739816433504,1.497099999999918,576.0373000000003,8688.0
1701778938,340,GET,/,260.000000,0.000000,12,44,73,85,100,200,390,400,540,580,580,2628,0,12,52.50252439117192,1.497099999999918,576.0373000000003,8688.0
1701778938,340,,Aggregated,260.000000,0.000000,12,44,73,85,100,200,390,400,540,580,580,2628,0,12,52.50252439117192,1.497099999999918,576.0373000000003,8688.0
1701778939,340,GET,/,266.500000,0.000000,11,35,65,82,97,190,370,400,540,580,580,2968,0,12,48.87501428571425,1.497099999999918,576.0373000000003,8688.0
1701778939,340,,Aggregated,266.500000,0.000000,11,35,65,82,97,190,370,400,540,580,580,2968,0,12,48.87501428571425,1.497099999999918,576.0373000000003,8688.0
