Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779520,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,166.68955499999996,64.1387,259.5544999999999,8688.0
1701779520,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,166.68955499999996,64.1387,259.5544999999999,8688.0
1701779521,200,GET,/,0.000000,0.000000,200,240,270,280,290,320,340,350,360,360,360,300,0,200.0,183.87259800000004,16.645400000000254,355.8428,8688.0
1701779521,200,,Aggregated,0.000000,0.000000,200,240,270,280,290,320,340,350,360,360,360,300,0,200.0,183.87259800000004,16.645400000000254,355.8428,8688.0
1701779522,400,GET,/,0.000000,0.000000,200,260,280,290,300,320,370,380,390,390,390,600,0,200.0,184.5323083333335,16.645400000000254,385.76090000000016,8688.0
1701779522,400,,Aggregated,0.000000,0.000000,200,260,280,290,300,320,370,380,390,390,390,600,0,200.0,184.5323083333335,16.645400000000254,385.76090000000016,8688.0
1701779523,500,GET,/,150.000000,0.000000,190,220,250,260,300,320,340,370,390,390,390,1000,0,190.0,176.82101259999993,7.486799999999683,385.76090000000016,8688.0
1701779523,500,,Aggregated,150.000000,0.000000,190,220,250,260,300,320,340,370,390,390,390,1000,0,190.0,176.82101259999993,7.486799999999683,385.76090000000016,8688.0
1701779524,545,GET,/,200.000000,0.000000,190,210,250,270,300,340,370,390,430,460,460,1502,0,190.0,177.53447736351538,7.486799999999683,460.75520000000034,8688.0
1701779524,545,,Aggregated,200.000000,0.000000,190,210,250,270,300,340,370,390,430,460,460,1502,0,190.0,177.53447736351538,7.486799999999683,460.75520000000034,8688.0
1701779525,545,GET,/,240.000000,0.000000,190,200,230,260,290,320,350,380,430,460,460,1948,0,190.0,170.14934353182747,2.7657999999997074,460.75520000000034,8688.0
1701779525,545,,Aggregated,240.000000,0.000000,190,200,230,260,290,320,350,380,430,460,460,1948,0,190.0,170.14934353182747,2.7657999999997074,460.75520000000034,8688.0
1701779526,545,GET,/,274.200000,0.000000,180,200,210,230,290,300,350,380,430,460,460,2438,0,180.0,162.29234913863806,2.20969999999987,460.75520000000034,8688.0
1701779526,545,,Aggregated,274.200000,0.000000,180,200,210,230,290,300,350,380,430,460,460,2438,0,180.0,162.29234913863806,2.20969999999987,460.75520000000034,8688.0
1701779527,545,GET,/,303.833333,0.000000,180,200,210,250,290,310,350,380,430,460,460,2912,0,180.0,165.41093214285686,2.20969999999987,460.75520000000034,8688.0
1701779527,545,,Aggregated,303.833333,0.000000,180,200,210,250,290,310,350,380,430,460,460,2912,0,180.0,165.41093214285686,2.20969999999987,460.75520000000034,8688.0
1701779528,545,GET,/,329.285714,0.000000,160,200,200,230,290,300,350,380,420,460,460,3348,0,160.0,158.00926430704888,1.7905999999996425,460.75520000000034,8688.0
1701779528,545,,Aggregated,329.285714,0.000000,160,200,200,230,290,300,350,380,420,460,460,3348,0,160.0,158.00926430704888,1.7905999999996425,460.75520000000034,8688.0
1701779529,545,GET,/,347.250000,0.000000,180,200,210,250,300,320,380,400,420,460,460,3848,0,180.0,166.71798422557146,1.7905999999996425,460.75520000000034,8688.0
1701779529,545,,Aggregated,347.250000,0.000000,180,200,210,250,300,320,380,400,420,460,460,3848,0,180.0,166.71798422557146,1.7905999999996425,460.75520000000034,8688.0
