Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.269331,59.87180000000003,229.79430000000002,8688.0
1701775161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.269331,59.87180000000003,229.79430000000002,8688.0
1701775162,300,GET,/,0.000000,0.000000,200,240,290,290,330,330,390,420,430,430,430,300,0,200.0,177.18922266666672,15.129799999999971,427.2486999999998,8688.0
1701775162,300,,Aggregated,0.000000,0.000000,200,240,290,290,330,330,390,420,430,430,430,300,0,200.0,177.18922266666672,15.129799999999971,427.2486999999998,8688.0
1701775163,311,GET,/,100.000000,0.000000,200,220,290,300,380,390,410,420,570,570,570,604,0,200.0,189.9266317880796,7.954199999999467,574.1316000000003,8688.0
1701775163,311,,Aggregated,100.000000,0.000000,200,220,290,300,380,390,410,420,570,570,570,604,0,200.0,189.9266317880796,7.954199999999467,574.1316000000003,8688.0
1701775164,311,GET,/,96.000000,0.000000,110,200,200,240,330,380,400,420,570,570,570,913,0,110.0,140.25344227820386,2.4850999999994627,574.1316000000003,8688.0
1701775164,311,,Aggregated,96.000000,0.000000,110,200,200,240,330,380,400,420,570,570,570,913,0,110.0,140.25344227820386,2.4850999999994627,574.1316000000003,8688.0
1701775165,311,GET,/,136.666667,0.000000,68,110,200,200,300,340,390,410,490,570,570,1220,0,88,108.60813508196733,1.573100000000771,574.1316000000003,8688.0
1701775165,311,,Aggregated,136.666667,0.000000,68,110,200,200,300,340,390,410,490,570,570,1220,0,88,108.60813508196733,1.573100000000771,574.1316000000003,8688.0
1701775166,311,GET,/,176.250000,0.000000,12,94,130,200,280,330,390,400,490,570,570,1531,0,23,89.34701058131941,1.4253000000001848,574.1316000000003,8688.0
1701775166,311,,Aggregated,176.250000,0.000000,12,94,130,200,280,330,390,400,490,570,570,1531,0,23,89.34701058131941,1.4253000000001848,574.1316000000003,8688.0
1701775167,311,GET,/,201.600000,0.000000,9,76,99,140,220,310,380,400,490,570,570,1842,0,10,76.32164815418025,1.4253000000001848,574.1316000000003,8688.0
1701775167,311,,Aggregated,201.600000,0.000000,9,76,99,140,220,310,380,400,490,570,570,1842,0,10,76.32164815418025,1.4253000000001848,574.1316000000003,8688.0
1701775168,311,GET,/,218.000000,0.000000,7,39,92,110,200,300,380,390,430,570,570,2152,0,8,66.34853629182153,1.4253000000001848,574.1316000000003,8688.0
1701775168,311,,Aggregated,218.000000,0.000000,7,39,92,110,200,300,380,390,430,570,570,2152,0,8,66.34853629182153,1.4253000000001848,574.1316000000003,8688.0
1701775169,311,GET,/,230.857143,0.000000,7,12,79,96,200,300,380,390,430,570,570,2462,0,7,59.37010792038993,1.3613999999986248,574.1316000000003,8688.0
1701775169,311,,Aggregated,230.857143,0.000000,7,12,79,96,200,300,380,390,430,570,570,2462,0,7,59.37010792038993,1.3613999999986248,574.1316000000003,8688.0
1701775170,311,GET,/,240.750000,0.000000,6,9,62,89,200,290,340,390,430,570,570,2773,0,7,53.50590508474578,1.3613999999986248,574.1316000000003,8688.0
1701775170,311,,Aggregated,240.750000,0.000000,6,9,62,89,200,290,340,390,430,570,570,2773,0,7,53.50590508474578,1.3613999999986248,574.1316000000003,8688.0
