Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778614,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.05212299999998,64.1102,125.24249999999992,8688.0
1701778614,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.05212299999998,64.1102,125.24249999999992,8688.0
1701778615,300,GET,/,0.000000,0.000000,94,140,200,220,270,290,300,300,300,300,300,300,0,93,114.38424899999995,5.980800000000119,299.3245999999998,8688.0
1701778615,300,,Aggregated,0.000000,0.000000,94,140,200,220,270,290,300,300,300,300,300,300,0,93,114.38424899999995,5.980800000000119,299.3245999999998,8688.0
1701778616,400,GET,/,0.000000,0.000000,89,98,120,140,220,230,290,300,300,300,300,600,0,89,101.324001,5.980800000000119,299.3245999999998,8688.0
1701778616,400,,Aggregated,0.000000,0.000000,89,98,120,140,220,230,290,300,300,300,300,600,0,89,101.324001,5.980800000000119,299.3245999999998,8688.0
1701778617,466,GET,/,150.000000,0.000000,94,120,180,200,280,300,330,370,400,400,400,1000,0,94,121.86627680000008,5.980800000000119,395.07670000000064,8688.0
1701778617,466,,Aggregated,150.000000,0.000000,94,120,180,200,280,300,330,370,400,400,400,1000,0,94,121.86627680000008,5.980800000000119,395.07670000000064,8688.0
1701778618,466,GET,/,200.000000,0.000000,98,130,190,200,270,290,320,340,390,400,400,1466,0,98,124.12999699863579,3.811800000000254,395.07670000000064,8688.0
1701778618,466,,Aggregated,200.000000,0.000000,98,130,190,200,270,290,320,340,390,400,400,1466,0,98,124.12999699863579,3.811800000000254,395.07670000000064,8688.0
1701778619,466,GET,/,242.250000,0.000000,87,110,160,180,230,290,300,330,390,400,400,1932,0,88,103.50431702898567,3.1588000000004612,395.07670000000064,8688.0
1701778619,466,,Aggregated,242.250000,0.000000,87,110,160,180,230,290,300,330,390,400,400,1932,0,88,103.50431702898567,3.1588000000004612,395.07670000000064,8688.0
1701778620,466,GET,/,264.800000,0.000000,71,96,120,160,210,280,300,320,390,400,400,2398,0,74,88.54319291075902,2.670500000000686,395.07670000000064,8688.0
1701778620,466,,Aggregated,264.800000,0.000000,71,96,120,160,210,280,300,320,390,400,400,2398,0,74,88.54319291075902,2.670500000000686,395.07670000000064,8688.0
1701778621,466,GET,/,294.166667,0.000000,57,88,100,120,200,270,290,320,390,400,400,2864,0,61,76.76059657821227,2.11529999999982,395.07670000000064,8688.0
1701778621,466,,Aggregated,294.166667,0.000000,57,88,100,120,200,270,290,320,390,400,400,2864,0,61,76.76059657821227,2.11529999999982,395.07670000000064,8688.0
1701778622,466,GET,/,315.857143,0.000000,39,79,95,110,190,250,290,300,380,400,400,3330,0,45,68.84654639639628,1.5687999999993707,395.07670000000064,8688.0
1701778622,466,,Aggregated,315.857143,0.000000,39,79,95,110,190,250,290,300,380,400,400,3330,0,45,68.84654639639628,1.5687999999993707,395.07670000000064,8688.0
1701778623,466,GET,/,332.375000,0.000000,23,70,89,98,180,230,290,300,380,400,400,3796,0,25,62.39079099051628,1.5687999999993707,395.07670000000064,8688.0
1701778623,466,,Aggregated,332.375000,0.000000,23,70,89,98,180,230,290,300,380,400,400,3796,0,25,62.39079099051628,1.5687999999993707,395.07670000000064,8688.0
